,Index,Date,Close
0,0,20220103,183900
1,1,20220104,169200
2,2,20220105,156600
3,3,20220106,138200
4,4,20220107,150800
5,5,20220110,151500
6,6,20220111,138100
7,7,20220112,146000
8,8,20220113,143100
9,9,20220114,137000
10,10,20220117,137800
11,11,20220118,129900
12,12,20220119,129400
13,13,20220120,138500
14,14,20220121,137000
15,15,20220124,128800
16,16,20220125,123000
17,17,20220126,133400
18,18,20220127,126600
19,19,20220128,116400
20,20,20220203,116200
21,21,20220204,134200
22,22,20220207,136400
23,23,20220208,144400
24,24,20220209,149900
25,25,20220210,106600
26,26,20220211,95800
27,27,20220214,97000
28,28,20220215,97000
29,29,20220216,108700
30,30,20220217,108200
31,31,20220218,108400
32,32,20220221,105500
33,33,20220222,100600
34,34,20220223,102500
35,35,20220224,98900
36,36,20220225,101900
37,37,20220228,109100
38,38,20220302,109200
39,39,20220303,108600
40,40,20220304,102200
41,41,20220307,99800
42,42,20220308,101400
43,43,20220310,103400
44,44,20220311,103700
45,45,20220314,97900
46,46,20220315,94200
47,47,20220316,94900
48,48,20220317,100300
49,49,20220318,102000
50,50,20220321,99500
51,51,20220322,103000
52,52,20220323,103300
53,53,20220324,107300
54,54,20220325,102600
55,55,20220328,99900
56,56,20220329,100300
57,57,20220330,100000
58,58,20220331,103500
59,59,20220401,100600
60,60,20220404,103300
61,61,20220405,105700
62,62,20220406,107800
63,63,20220407,101600
64,64,20220408,99900
65,65,20220411,97100
66,66,20220412,85800
67,67,20220413,85000
68,68,20220414,89100
69,69,20220415,88200
70,70,20220418,85200
71,71,20220419,85000
72,72,20220420,84500
73,73,20220421,83500
74,74,20220422,82100
75,75,20220425,79800
76,76,20220426,81000
77,77,20220427,78100
78,78,20220428,77500
79,79,20220429,77600
80,80,20220502,78100
81,81,20220503,81000
82,82,20220504,81100
83,83,20220506,72200
84,84,20220509,71000
85,85,20220510,69700
86,86,20220511,69700
87,87,20220512,62000
88,88,20220513,65300
89,89,20220516,65300
90,90,20220517,67300
91,91,20220518,67300
92,92,20220519,66400
93,93,20220520,70500
94,94,20220523,75800
95,95,20220524,73200
96,96,20220525,81900
97,97,20220526,79600
98,98,20220527,79000
99,99,20220530,87000
100,100,20220531,85400
101,101,20220602,81100
102,102,20220603,81000
103,103,20220607,78300
104,104,20220608,78300
105,105,20220609,78000
106,106,20220610,83400
107,107,20220613,79800
108,108,20220614,68400
109,109,20220615,66700
110,110,20220616,68100
111,111,20220617,69300
112,112,20220620,65400
113,113,20220621,70100
114,114,20220622,67300
115,115,20220623,53300
116,116,20220624,58500
117,117,20220627,57600
118,118,20220628,60500
119,119,20220629,59400
120,120,20220630,57700
121,121,20220701,59100
122,122,20220704,52200
123,123,20220705,55700
124,124,20220706,56700
125,125,20220707,58700
126,126,20220708,59100
127,127,20220711,58600
128,128,20220712,57400
129,129,20220713,60900
130,130,20220714,61700
131,131,20220715,60000
132,132,20220718,60800
133,133,20220719,61600
134,134,20220720,63200
135,135,20220721,63600
136,136,20220722,60700
137,137,20220725,61700
138,138,20220726,61700
139,139,20220727,57300
140,140,20220728,58200
141,141,20220729,59300
142,142,20220801,58900
143,143,20220802,57200
144,144,20220803,59800
145,145,20220804,74900
146,146,20220805,75200
147,147,20220808,72000
148,148,20220809,72500
149,149,20220810,69700
150,150,20220811,71000
151,151,20220812,69300
152,152,20220816,70400
153,153,20220817,69000
154,154,20220818,67900
155,155,20220819,65000
156,156,20220822,63700
157,157,20220823,62400
158,158,20220824,63100
159,159,20220825,64300
160,160,20220826,62900
161,161,20220829,60100
162,162,20220830,61600
163,163,20220831,62100
164,164,20220901,59800
165,165,20220902,58400
166,166,20220905,56800
167,167,20220906,57100
168,168,20220907,55100
169,169,20220908,55700
170,170,20220913,59200
171,171,20220914,56800
172,172,20220915,56200
173,173,20220916,54700
174,174,20220919,52600
175,175,20220920,52100
176,176,20220921,52700
177,177,20220922,50600
178,178,20220923,49050
179,179,20220926,48300
180,180,20220927,48150
181,181,20220928,46100
182,182,20220929,45800
183,183,20220930,45800
184,184,20221004,47100
185,185,20221005,44550
186,186,20221006,45400
187,187,20221007,43500
188,188,20221011,40600
189,189,20221012,40900
190,190,20221013,38800
191,191,20221014,43300
192,192,20221017,43100
193,193,20221018,50300
194,194,20221019,50800
195,195,20221020,47650
196,196,20221021,47100
197,197,20221024,50800
198,198,20221025,47700
199,199,20221026,52700
200,200,20221027,56200
201,201,20221028,46350
202,202,20221031,44350
203,203,20221101,45350
204,204,20221102,55500
205,205,20221103,53900
206,206,20221104,52300
207,207,20221107,54900
208,208,20221108,54500
209,209,20221109,55000
210,210,20221110,55300
211,211,20221111,57500
212,212,20221114,54300
213,213,20221115,57000
214,214,20221116,57000
215,215,20221117,57200
216,216,20221118,54200
217,217,20221121,53600
218,218,20221122,53400
219,219,20221123,57000
220,220,20221124,56200
221,221,20221125,39400
222,222,20221128,34000
223,223,20221129,35450
224,224,20221130,35450
225,225,20221201,38000
226,226,20221202,39550
227,227,20221205,39800
228,228,20221206,37700
229,229,20221207,37700
230,230,20221208,30050
231,231,20221209,32600
232,232,20221212,35900
233,233,20221213,35450
234,234,20221214,38950
235,235,20221215,38950
236,236,20221216,37950
237,237,20221219,37100
238,238,20221220,35950
239,239,20221221,34700
240,240,20221222,35000
241,241,20221223,33950
242,242,20221226,34200
