,Index,Date,Close
0,0,20220103,69700
1,1,20220104,68000
2,2,20220105,63400
3,3,20220106,59200
4,4,20220107,58500
5,5,20220110,53000
6,6,20220111,52500
7,7,20220112,52700
8,8,20220113,51000
9,9,20220114,50500
10,10,20220117,47500
11,11,20220118,48700
12,12,20220119,50300
13,13,20220120,52600
14,14,20220121,52700
15,15,20220124,49150
16,16,20220125,45400
17,17,20220126,44800
18,18,20220127,43500
19,19,20220128,45550
20,20,20220203,44500
21,21,20220204,46000
22,22,20220207,44350
23,23,20220208,45200
24,24,20220209,45800
25,25,20220210,46900
26,26,20220211,45500
27,27,20220214,42000
28,28,20220215,42000
29,29,20220216,44400
30,30,20220217,43100
31,31,20220218,42750
32,32,20220221,43300
33,33,20220222,42450
34,34,20220223,43550
35,35,20220224,41100
36,36,20220225,42400
37,37,20220228,44450
38,38,20220302,47600
39,39,20220303,47600
40,40,20220304,46200
41,41,20220307,44850
42,42,20220308,43550
43,43,20220310,44650
44,44,20220311,47100
45,45,20220314,44000
46,46,20220315,44850
47,47,20220316,46450
48,48,20220317,50200
49,49,20220318,51900
50,50,20220321,49850
51,51,20220322,49700
52,52,20220323,51000
53,53,20220324,50400
54,54,20220325,50500
55,55,20220328,44750
56,56,20220329,44700
57,57,20220330,42200
58,58,20220331,42900
59,59,20220401,42250
60,60,20220404,41850
61,61,20220405,43450
62,62,20220406,42650
63,63,20220407,40100
64,64,20220408,39000
65,65,20220411,38750
66,66,20220412,36900
67,67,20220413,37350
68,68,20220414,37200
69,69,20220415,36750
70,70,20220418,35200
71,71,20220419,35400
72,72,20220420,34400
73,73,20220421,34400
74,74,20220422,33550
75,75,20220425,32000
76,76,20220426,31950
77,77,20220427,29700
78,78,20220428,29700
79,79,20220429,29950
80,80,20220502,28550
81,81,20220503,29750
82,82,20220504,28700
83,83,20220506,28100
84,84,20220509,26750
85,85,20220510,26150
86,86,20220511,25350
87,87,20220512,23800
88,88,20220513,24450
89,89,20220516,25300
90,90,20220517,25400
91,91,20220518,25450
92,92,20220519,24600
93,93,20220520,30650
94,94,20220523,28400
95,95,20220524,27850
96,96,20220525,28050
97,97,20220526,28550
98,98,20220527,28700
99,99,20220530,28900
100,100,20220531,29600
101,101,20220602,29200
102,102,20220603,30450
103,103,20220607,28950
104,104,20220608,28100
105,105,20220609,27600
106,106,20220610,27200
107,107,20220613,24700
108,108,20220614,24900
109,109,20220615,22950
110,110,20220616,22250
111,111,20220617,21850
112,112,20220620,20450
113,113,20220621,21400
114,114,20220622,20250
115,115,20220623,19400
116,116,20220624,21200
117,117,20220627,21700
118,118,20220628,21950
119,119,20220629,21700
120,120,20220630,20650
121,121,20220701,20200
122,122,20220704,20300
123,123,20220705,21400
124,124,20220706,21850
125,125,20220707,21800
126,126,20220708,22950
127,127,20220711,23750
128,128,20220712,23550
129,129,20220713,23900
130,130,20220714,23800
131,131,20220715,22650
132,132,20220718,23650
133,133,20220719,23650
134,134,20220720,23850
135,135,20220721,26850
136,136,20220722,26050
137,137,20220725,26400
138,138,20220726,25850
139,139,20220727,26100
140,140,20220728,25500
141,141,20220729,25600
142,142,20220801,26550
143,143,20220802,25700
144,144,20220803,26500
145,145,20220804,27900
146,146,20220805,28050
147,147,20220808,28500
148,148,20220809,27650
149,149,20220810,26550
150,150,20220811,27350
151,151,20220812,27000
152,152,20220816,27250
153,153,20220817,26350
154,154,20220818,25600
155,155,20220819,25250
156,156,20220822,24000
157,157,20220823,23550
158,158,20220824,23500
159,159,20220825,24050
160,160,20220826,24400
161,161,20220829,22950
162,162,20220830,23450
163,163,20220831,24000
164,164,20220901,23200
165,165,20220902,24050
166,166,20220905,22800
167,167,20220906,24050
168,168,20220907,25600
169,169,20220908,25500
170,170,20220913,25600
171,171,20220914,24000
172,172,20220915,23550
173,173,20220916,22950
174,174,20220919,21900
175,175,20220920,21800
176,176,20220921,21750
177,177,20220922,21000
178,178,20220923,20150
179,179,20220926,18800
180,180,20220927,18650
181,181,20220928,17400
182,182,20220929,17400
183,183,20220930,17850
184,184,20221004,18300
185,185,20221005,17450
186,186,20221006,18150
187,187,20221007,17550
188,188,20221011,16100
189,189,20221012,16200
190,190,20221013,15250
191,191,20221014,16300
192,192,20221017,16400
193,193,20221018,17900
194,194,20221019,17850
195,195,20221020,17950
196,196,20221021,17150
197,197,20221024,17300
198,198,20221025,17650
199,199,20221026,17550
200,200,20221027,18100
201,201,20221028,17200
202,202,20221031,17100
203,203,20221101,17000
204,204,20221102,18250
205,205,20221103,18100
206,206,20221104,18150
207,207,20221107,18350
208,208,20221108,18650
209,209,20221109,18450
210,210,20221110,18100
211,211,20221111,19750
212,212,20221114,20150
213,213,20221115,21050
214,214,20221116,20800
215,215,20221117,20850
216,216,20221118,20600
217,217,20221121,19300
218,218,20221122,18850
219,219,20221123,20000
220,220,20221124,22300
221,221,20221125,23100
222,222,20221128,23500
223,223,20221129,23900
224,224,20221130,23700
225,225,20221201,23800
226,226,20221202,24650
227,227,20221205,22950
228,228,20221206,23050
229,229,20221207,22950
230,230,20221208,22750
231,231,20221209,23250
232,232,20221212,22350
233,233,20221213,20750
234,234,20221214,21250
235,235,20221215,21000
236,236,20221216,20550
237,237,20221219,21050
238,238,20221220,18050
239,239,20221221,18050
240,240,20221222,17750
241,241,20221223,16800
242,242,20221226,16900
