,Index,Date,Close
0,0,20220103,9190
1,1,20220104,9210
2,2,20220105,9160
3,3,20220106,9140
4,4,20220107,9140
5,5,20220110,9230
6,6,20220111,9240
7,7,20220112,9340
8,8,20220113,9410
9,9,20220114,9420
10,10,20220117,9240
11,11,20220118,9230
12,12,20220119,9170
13,13,20220120,9280
14,14,20220121,9290
15,15,20220124,9160
16,16,20220125,9080
17,17,20220126,9030
18,18,20220127,9040
19,19,20220128,8910
20,20,20220203,9110
21,21,20220204,9220
22,22,20220207,9230
23,23,20220208,9290
24,24,20220209,9330
25,25,20220210,9330
26,26,20220211,9300
27,27,20220214,9290
28,28,20220215,9270
29,29,20220216,9250
30,30,20220217,9300
31,31,20220218,9300
32,32,20220221,9350
33,33,20220222,9340
34,34,20220223,9300
35,35,20220224,9300
36,36,20220225,9280
37,37,20220228,9440
38,38,20220302,9650
39,39,20220303,9800
40,40,20220304,9770
41,41,20220307,9630
42,42,20220308,9350
43,43,20220310,9390
44,44,20220311,9400
45,45,20220314,9360
46,46,20220315,9240
47,47,20220316,9420
48,48,20220317,9640
49,49,20220318,9700
50,50,20220321,10150
51,51,20220322,10300
52,52,20220323,10150
53,53,20220324,10150
54,54,20220325,10050
55,55,20220328,10200
56,56,20220329,10200
57,57,20220330,9860
58,58,20220331,9910
59,59,20220401,9960
60,60,20220404,10300
61,61,20220405,10250
62,62,20220406,10200
63,63,20220407,10200
64,64,20220408,10100
65,65,20220411,10200
66,66,20220412,10300
67,67,20220413,10300
68,68,20220414,10250
69,69,20220415,10200
70,70,20220418,10350
71,71,20220419,10450
72,72,20220420,10550
73,73,20220421,10500
74,74,20220422,11250
75,75,20220425,11000
76,76,20220426,11250
77,77,20220427,10700
78,78,20220428,10550
79,79,20220429,10950
80,80,20220502,10750
81,81,20220503,10750
82,82,20220504,10500
83,83,20220506,10200
84,84,20220509,10050
85,85,20220510,9890
86,86,20220511,10100
87,87,20220512,9990
88,88,20220513,10050
89,89,20220516,10450
90,90,20220517,10400
91,91,20220518,10050
92,92,20220519,10050
93,93,20220520,9980
94,94,20220523,10200
95,95,20220524,9910
96,96,20220525,10100
97,97,20220526,10050
98,98,20220527,10050
99,99,20220530,10150
100,100,20220531,10200
101,101,20220602,10100
102,102,20220603,9990
103,103,20220607,9830
104,104,20220608,9720
105,105,20220609,9530
106,106,20220610,9480
107,107,20220613,9310
108,108,20220614,9230
109,109,20220615,8970
110,110,20220616,9050
111,111,20220617,9060
112,112,20220620,8790
113,113,20220621,9040
114,114,20220622,8700
115,115,20220623,8410
116,116,20220624,8610
117,117,20220627,9080
118,118,20220628,9130
119,119,20220629,9270
120,120,20220630,9150
121,121,20220701,9000
122,122,20220704,8950
123,123,20220705,9020
124,124,20220706,9140
125,125,20220707,9160
126,126,20220708,9230
127,127,20220711,9210
128,128,20220712,9040
129,129,20220713,9040
130,130,20220714,9060
131,131,20220715,9060
132,132,20220718,9000
133,133,20220719,9070
134,134,20220720,9040
135,135,20220721,9020
136,136,20220722,8900
137,137,20220725,8970
138,138,20220726,9030
139,139,20220727,9000
140,140,20220728,8980
141,141,20220729,9000
142,142,20220801,9000
143,143,20220802,8910
144,144,20220803,8970
145,145,20220804,8930
146,146,20220805,8980
147,147,20220808,8930
148,148,20220809,8920
149,149,20220810,8930
150,150,20220811,8920
151,151,20220812,9020
152,152,20220816,9030
153,153,20220817,8910
154,154,20220818,9050
155,155,20220819,9180
156,156,20220822,9210
157,157,20220823,8990
158,158,20220824,8990
159,159,20220825,9010
160,160,20220826,9020
161,161,20220829,8870
162,162,20220830,8840
163,163,20220831,8930
164,164,20220901,8910
165,165,20220902,8900
166,166,20220905,8700
167,167,20220906,8870
168,168,20220907,8890
169,169,20220908,8800
170,170,20220913,8890
171,171,20220914,8870
172,172,20220915,8850
173,173,20220916,8760
174,174,20220919,8670
175,175,20220920,8590
176,176,20220921,8480
177,177,20220922,8510
178,178,20220923,8440
179,179,20220926,8200
180,180,20220927,8150
181,181,20220928,7990
182,182,20220929,8090
183,183,20220930,7930
184,184,20221004,7970
185,185,20221005,7770
186,186,20221006,7800
187,187,20221007,7900
188,188,20221011,7730
189,189,20221012,7570
190,190,20221013,7130
191,191,20221014,7130
192,192,20221017,7330
193,193,20221018,7370
194,194,20221019,7490
195,195,20221020,7600
196,196,20221021,7860
197,197,20221024,7850
198,198,20221025,8220
199,199,20221026,8230
200,200,20221027,8170
201,201,20221028,8220
202,202,20221031,8430
203,203,20221101,8440
204,204,20221102,8390
205,205,20221103,8240
206,206,20221104,8240
207,207,20221107,8230
208,208,20221108,8230
209,209,20221109,8230
210,210,20221110,8270
211,211,20221111,8450
212,212,20221114,8580
213,213,20221115,8620
214,214,20221116,8620
215,215,20221117,8600
216,216,20221118,8590
217,217,20221121,8700
218,218,20221122,8780
219,219,20221123,8740
220,220,20221124,8780
221,221,20221125,8790
222,222,20221128,8600
223,223,20221129,8650
224,224,20221130,8900
225,225,20221201,8800
226,226,20221202,8630
227,227,20221205,8640
228,228,20221206,8850
229,229,20221207,8740
230,230,20221208,8780
231,231,20221209,8770
232,232,20221212,8770
233,233,20221213,8700
234,234,20221214,8690
235,235,20221215,8740
236,236,20221216,8700
237,237,20221219,8760
238,238,20221220,8650
239,239,20221221,8510
240,240,20221222,8600
241,241,20221223,8610
242,242,20221226,8350
