,Index,Date,Close
0,0,20220103,8420
1,1,20220104,8420
2,2,20220105,8310
3,3,20220106,8580
4,4,20220107,8590
5,5,20220110,8620
6,6,20220111,8510
7,7,20220112,8530
8,8,20220113,8330
9,9,20220114,8240
10,10,20220117,8000
11,11,20220118,8000
12,12,20220119,7930
13,13,20220120,8330
14,14,20220121,8120
15,15,20220124,8000
16,16,20220125,7980
17,17,20220126,7880
18,18,20220127,7720
19,19,20220128,7770
20,20,20220203,8090
21,21,20220204,8220
22,22,20220207,8320
23,23,20220208,8330
24,24,20220209,8310
25,25,20220210,8320
26,26,20220211,8230
27,27,20220214,8200
28,28,20220215,8410
29,29,20220216,8780
30,30,20220217,8500
31,31,20220218,8700
32,32,20220221,9060
33,33,20220222,9000
34,34,20220223,9150
35,35,20220224,8920
36,36,20220225,9000
37,37,20220228,9290
38,38,20220302,9250
39,39,20220303,9170
40,40,20220304,9280
41,41,20220307,8970
42,42,20220308,8880
43,43,20220310,9160
44,44,20220311,9040
45,45,20220314,8860
46,46,20220315,8870
47,47,20220316,8790
48,48,20220317,8940
49,49,20220318,9000
50,50,20220321,8850
51,51,20220322,8850
52,52,20220323,8720
53,53,20220324,8600
54,54,20220325,8280
55,55,20220328,8102
56,56,20220329,8264
57,57,20220330,8264
58,58,20220331,8140
59,59,20220401,8521
60,60,20220404,8807
61,61,20220405,8731
62,62,20220406,8760
63,63,20220407,8664
64,64,20220408,8464
65,65,20220411,8579
66,66,20220412,8846
67,67,20220413,8941
68,68,20220414,8769
69,69,20220415,9027
70,70,20220418,8846
71,71,20220419,8779
72,72,20220420,8760
73,73,20220421,8760
74,74,20220422,8483
75,75,20220425,8417
76,76,20220426,8521
77,77,20220427,8255
78,78,20220428,8226
79,79,20220429,8197
80,80,20220502,8474
81,81,20220503,8617
82,82,20220504,8483
83,83,20220506,8664
84,84,20220509,8445
85,85,20220510,8188
86,86,20220511,8178
87,87,20220512,7749
88,88,20220513,7521
89,89,20220516,7568
90,90,20220517,7654
91,91,20220518,7492
92,92,20220519,7206
93,93,20220520,7511
94,94,20220523,7425
95,95,20220524,7301
96,96,20220525,7340
97,97,20220526,7320
98,98,20220527,7349
99,99,20220530,7397
100,100,20220531,7387
101,101,20220602,7301
102,102,20220603,7311
103,103,20220607,7197
104,104,20220608,7368
105,105,20220609,7349
106,106,20220610,7549
107,107,20220613,7292
108,108,20220614,7168
109,109,20220615,6996
110,110,20220616,7073
111,111,20220617,6958
112,112,20220620,7073
113,113,20220621,7368
114,114,20220622,7015
115,115,20220623,6825
116,116,20220624,6825
117,117,20220627,6844
118,118,20220628,7063
119,119,20220629,7330
120,120,20220630,7120
121,121,20220701,7300
122,122,20220704,7130
123,123,20220705,7320
124,124,20220706,7220
125,125,20220707,7290
126,126,20220708,7320
127,127,20220711,7290
128,128,20220712,7140
129,129,20220713,6960
130,130,20220714,7080
131,131,20220715,7010
132,132,20220718,7250
133,133,20220719,7310
134,134,20220720,7240
135,135,20220721,7210
136,136,20220722,7180
137,137,20220725,7160
138,138,20220726,7160
139,139,20220727,7250
140,140,20220728,7020
141,141,20220729,7060
142,142,20220801,7060
143,143,20220802,7050
144,144,20220803,7070
145,145,20220804,7100
146,146,20220805,7110
147,147,20220808,7110
148,148,20220809,7310
149,149,20220810,7290
150,150,20220811,7290
151,151,20220812,7300
152,152,20220816,7300
153,153,20220817,7300
154,154,20220818,7350
155,155,20220819,7340
156,156,20220822,7340
157,157,20220823,7190
158,158,20220824,7120
159,159,20220825,7100
160,160,20220826,7060
161,161,20220829,7000
162,162,20220830,6920
163,163,20220831,7000
164,164,20220901,6990
165,165,20220902,6980
166,166,20220905,7000
167,167,20220906,7060
168,168,20220907,7090
169,169,20220908,7030
170,170,20220913,7700
171,171,20220914,8290
172,172,20220915,8030
173,173,20220916,7980
174,174,20220919,8190
175,175,20220920,7980
176,176,20220921,7840
177,177,20220922,7980
178,178,20220923,7950
179,179,20220926,7830
180,180,20220927,7760
181,181,20220928,8000
182,182,20220929,8000
183,183,20220930,8140
184,184,20221004,8260
185,185,20221005,8170
186,186,20221006,8410
187,187,20221007,8050
188,188,20221011,7350
189,189,20221012,7200
190,190,20221013,7190
191,191,20221014,7460
192,192,20221017,7310
193,193,20221018,7480
194,194,20221019,7220
195,195,20221020,7200
196,196,20221021,7170
197,197,20221024,7220
198,198,20221025,7090
199,199,20221026,7170
200,200,20221027,7210
201,201,20221028,7260
202,202,20221031,7260
203,203,20221101,7320
204,204,20221102,7680
205,205,20221103,7790
206,206,20221104,7630
207,207,20221107,7570
208,208,20221108,7680
209,209,20221109,7680
210,210,20221110,7590
211,211,20221111,7570
212,212,20221114,7670
213,213,20221115,7230
214,214,20221116,7190
215,215,20221117,7150
216,216,20221118,7210
217,217,20221121,7120
218,218,20221122,7150
219,219,20221123,7050
220,220,20221124,7110
221,221,20221125,7070
222,222,20221128,7080
223,223,20221129,7110
224,224,20221130,7110
225,225,20221201,7120
226,226,20221202,7120
227,227,20221205,7120
228,228,20221206,7000
229,229,20221207,6990
230,230,20221208,6940
231,231,20221209,6850
232,232,20221212,6760
233,233,20221213,6610
234,234,20221214,6730
235,235,20221215,6690
236,236,20221216,6760
237,237,20221219,6600
238,238,20221220,6690
239,239,20221221,6660
240,240,20221222,6690
241,241,20221223,6630
242,242,20221226,6550
