,Index,Date,Close
0,0,20220103,4280
1,1,20220104,4250
2,2,20220105,4195
3,3,20220106,4180
4,4,20220107,4330
5,5,20220110,4215
6,6,20220111,4105
7,7,20220112,4270
8,8,20220113,4240
9,9,20220114,4260
10,10,20220117,4010
11,11,20220118,3875
12,12,20220119,3800
13,13,20220120,3925
14,14,20220121,3850
15,15,20220124,3680
16,16,20220125,3615
17,17,20220126,3545
18,18,20220127,3475
19,19,20220128,3540
20,20,20220203,3650
21,21,20220204,3795
22,22,20220207,3790
23,23,20220208,3730
24,24,20220209,3795
25,25,20220210,3780
26,26,20220211,3710
27,27,20220214,3555
28,28,20220215,3450
29,29,20220216,3630
30,30,20220217,3630
31,31,20220218,3700
32,32,20220221,3720
33,33,20220222,3605
34,34,20220223,3645
35,35,20220224,3485
36,36,20220225,3570
37,37,20220228,3690
38,38,20220302,3700
39,39,20220303,3765
40,40,20220304,3760
41,41,20220307,3640
42,42,20220308,3545
43,43,20220310,3665
44,44,20220311,3720
45,45,20220314,3700
46,46,20220315,3680
47,47,20220316,3800
48,48,20220317,3815
49,49,20220318,3855
50,50,20220321,3910
51,51,20220322,3920
52,52,20220323,3925
53,53,20220324,3945
54,54,20220325,3945
55,55,20220328,3925
56,56,20220329,3950
57,57,20220330,3880
58,58,20220331,4005
59,59,20220401,4000
60,60,20220404,4055
61,61,20220405,4065
62,62,20220406,3980
63,63,20220407,3850
64,64,20220408,3920
65,65,20220411,3835
66,66,20220412,3900
67,67,20220413,3995
68,68,20220414,4055
69,69,20220415,4065
70,70,20220418,4000
71,71,20220419,4050
72,72,20220420,4065
73,73,20220421,4025
74,74,20220422,4000
75,75,20220425,3860
76,76,20220426,3890
77,77,20220427,3790
78,78,20220428,3760
79,79,20220429,3770
80,80,20220502,3845
81,81,20220503,3865
82,82,20220504,3795
83,83,20220506,3750
84,84,20220509,3620
85,85,20220510,3600
86,86,20220511,3595
87,87,20220512,3460
88,88,20220513,3490
89,89,20220516,3550
90,90,20220517,3575
91,91,20220518,3670
92,92,20220519,3575
93,93,20220520,3540
94,94,20220523,3515
95,95,20220524,3410
96,96,20220525,3350
97,97,20220526,3335
98,98,20220527,3390
99,99,20220530,3410
100,100,20220531,3395
101,101,20220602,3385
102,102,20220603,3535
103,103,20220607,3470
104,104,20220608,3475
105,105,20220609,3415
106,106,20220610,3390
107,107,20220613,3190
108,108,20220614,3095
109,109,20220615,2925
110,110,20220616,2890
111,111,20220617,2900
112,112,20220620,2755
113,113,20220621,2765
114,114,20220622,2620
115,115,20220623,2480
116,116,20220624,2600
117,117,20220627,2735
118,118,20220628,2765
119,119,20220629,2785
120,120,20220630,2660
121,121,20220701,2660
122,122,20220704,2745
123,123,20220705,2800
124,124,20220706,2760
125,125,20220707,2875
126,126,20220708,2830
127,127,20220711,2750
128,128,20220712,2630
129,129,20220713,2620
130,130,20220714,2640
131,131,20220715,2695
132,132,20220718,2755
133,133,20220719,2780
134,134,20220720,2790
135,135,20220721,2790
136,136,20220722,2800
137,137,20220725,2815
138,138,20220726,2815
139,139,20220727,2830
140,140,20220728,2890
141,141,20220729,2925
142,142,20220801,2960
143,143,20220802,2910
144,144,20220803,2930
145,145,20220804,3000
146,146,20220805,3010
147,147,20220808,2965
148,148,20220809,3035
149,149,20220810,2990
150,150,20220811,3030
151,151,20220812,3040
152,152,20220816,3025
153,153,20220817,2980
154,154,20220818,2990
155,155,20220819,2990
156,156,20220822,2860
157,157,20220823,2825
158,158,20220824,2870
159,159,20220825,2920
160,160,20220826,2895
161,161,20220829,2805
162,162,20220830,2860
163,163,20220831,2935
164,164,20220901,2850
165,165,20220902,2815
166,166,20220905,2730
167,167,20220906,2780
168,168,20220907,2690
169,169,20220908,2710
170,170,20220913,2825
171,171,20220914,2775
172,172,20220915,2775
173,173,20220916,2720
174,174,20220919,2665
175,175,20220920,2785
176,176,20220921,2725
177,177,20220922,2660
178,178,20220923,2590
179,179,20220926,2430
180,180,20220927,2390
181,181,20220928,2245
182,182,20220929,2280
183,183,20220930,2300
184,184,20221004,2365
185,185,20221005,2400
186,186,20221006,2465
187,187,20221007,2480
188,188,20221011,2315
189,189,20221012,2245
190,190,20221013,2150
191,191,20221014,2270
192,192,20221017,2335
193,193,20221018,2405
194,194,20221019,2445
195,195,20221020,2375
196,196,20221021,2375
197,197,20221024,2365
198,198,20221025,2390
199,199,20221026,2345
200,200,20221027,2380
201,201,20221028,2360
202,202,20221031,2415
203,203,20221101,2445
204,204,20221102,2500
205,205,20221103,2440
206,206,20221104,2450
207,207,20221107,2450
208,208,20221108,2460
209,209,20221109,2490
210,210,20221110,2540
211,211,20221111,2670
212,212,20221114,2665
213,213,20221115,2795
214,214,20221116,2905
215,215,20221117,2960
216,216,20221118,2915
217,217,20221121,2910
218,218,20221122,2865
219,219,20221123,2905
220,220,20221124,2945
221,221,20221125,2950
222,222,20221128,3005
223,223,20221129,3085
224,224,20221130,3185
225,225,20221201,3330
226,226,20221202,3400
227,227,20221205,3380
228,228,20221206,3165
229,229,20221207,3150
230,230,20221208,3100
231,231,20221209,3235
232,232,20221212,3295
233,233,20221213,3380
234,234,20221214,3435
235,235,20221215,3380
236,236,20221216,3320
237,237,20221219,3275
238,238,20221220,3195
239,239,20221221,3205
240,240,20221222,3200
241,241,20221223,3080
242,242,20221226,3100
