,Index,Date,Close
0,0,20220103,2975
1,1,20220104,2925
2,2,20220105,2850
3,3,20220106,2760
4,4,20220107,2765
5,5,20220110,2705
6,6,20220111,2630
7,7,20220112,2655
8,8,20220113,2585
9,9,20220114,2530
10,10,20220117,2435
11,11,20220118,2360
12,12,20220119,2365
13,13,20220120,2400
14,14,20220121,2400
15,15,20220124,2260
16,16,20220125,2190
17,17,20220126,2150
18,18,20220127,2035
19,19,20220128,2170
20,20,20220203,2245
21,21,20220204,2245
22,22,20220207,2220
23,23,20220208,2230
24,24,20220209,2270
25,25,20220210,2260
26,26,20220211,2225
27,27,20220214,2100
28,28,20220215,2065
29,29,20220216,2210
30,30,20220217,2210
31,31,20220218,2230
32,32,20220221,2245
33,33,20220222,2175
34,34,20220223,2165
35,35,20220224,2045
36,36,20220225,2100
37,37,20220228,2170
38,38,20220302,2205
39,39,20220303,2235
40,40,20220304,2220
41,41,20220307,2185
42,42,20220308,2160
43,43,20220310,2190
44,44,20220311,2300
45,45,20220314,2120
46,46,20220315,2135
47,47,20220316,2160
48,48,20220317,2275
49,49,20220318,2245
50,50,20220321,2265
51,51,20220322,2280
52,52,20220323,2265
53,53,20220324,2345
54,54,20220325,2325
55,55,20220328,2275
56,56,20220329,2400
57,57,20220330,2400
58,58,20220331,2410
59,59,20220401,2365
60,60,20220404,2410
61,61,20220405,2390
62,62,20220406,2345
63,63,20220407,2270
64,64,20220408,2250
65,65,20220411,2200
66,66,20220412,2205
67,67,20220413,2225
68,68,20220414,2210
69,69,20220415,2175
70,70,20220418,2120
71,71,20220419,2125
72,72,20220420,2140
73,73,20220421,2130
74,74,20220422,2100
75,75,20220425,2075
76,76,20220426,2070
77,77,20220427,2030
78,78,20220428,2020
79,79,20220429,2045
80,80,20220502,2055
81,81,20220503,2050
82,82,20220504,2040
83,83,20220506,2075
84,84,20220509,2020
85,85,20220510,1990
86,86,20220511,2000
87,87,20220512,1910
88,88,20220513,1930
89,89,20220516,1940
90,90,20220517,1960
91,91,20220518,1995
92,92,20220519,1915
93,93,20220520,1960
94,94,20220523,1985
95,95,20220524,1935
96,96,20220525,1925
97,97,20220526,1920
98,98,20220527,1920
99,99,20220530,1995
100,100,20220531,2015
101,101,20220602,2025
102,102,20220603,2010
103,103,20220607,1930
104,104,20220608,1925
105,105,20220609,1915
106,106,20220610,1880
107,107,20220613,1760
108,108,20220614,1695
109,109,20220615,1605
110,110,20220616,1570
111,111,20220617,1645
112,112,20220620,1485
113,113,20220621,1520
114,114,20220622,1445
115,115,20220623,1350
116,116,20220624,1415
117,117,20220627,1440
118,118,20220628,1450
119,119,20220629,1450
120,120,20220630,1400
121,121,20220701,1340
122,122,20220704,1345
123,123,20220705,1420
124,124,20220706,1520
125,125,20220707,1530
126,126,20220708,1540
127,127,20220711,1645
128,128,20220712,1715
129,129,20220713,1500
130,130,20220714,1505
131,131,20220715,1500
132,132,20220718,1505
133,133,20220719,1500
134,134,20220720,1505
135,135,20220721,1595
136,136,20220722,1550
137,137,20220725,1480
138,138,20220726,1480
139,139,20220727,1480
140,140,20220728,1455
141,141,20220729,1470
142,142,20220801,1465
143,143,20220802,1435
144,144,20220803,1445
145,145,20220804,1525
146,146,20220805,1545
147,147,20220808,1550
148,148,20220809,1585
149,149,20220810,1485
150,150,20220811,1500
151,151,20220812,1535
152,152,20220816,1535
153,153,20220817,1495
154,154,20220818,1445
155,155,20220819,1440
156,156,20220822,1410
157,157,20220823,1355
158,158,20220824,1335
159,159,20220825,1380
160,160,20220826,1390
161,161,20220829,1340
162,162,20220830,1345
163,163,20220831,1340
164,164,20220901,1330
165,165,20220902,1335
166,166,20220905,1265
167,167,20220906,1285
168,168,20220907,1240
169,169,20220908,1260
170,170,20220913,1295
171,171,20220914,1325
172,172,20220915,1300
173,173,20220916,1290
174,174,20220919,1245
175,175,20220920,1265
176,176,20220921,1275
177,177,20220922,1240
178,178,20220923,1240
179,179,20220926,1150
180,180,20220927,1090
181,181,20220928,1070
182,182,20220929,1070
183,183,20220930,1075
184,184,20221004,1100
185,185,20221005,1065
186,186,20221006,1135
187,187,20221007,1135
188,188,20221011,1040
189,189,20221012,1025
190,190,20221013,970
191,191,20221014,1025
192,192,20221017,1040
193,193,20221018,1070
194,194,20221019,1085
195,195,20221020,1080
196,196,20221021,1080
197,197,20221024,1070
198,198,20221025,1065
199,199,20221026,1085
200,200,20221027,1085
201,201,20221028,1075
202,202,20221031,1060
203,203,20221101,1065
204,204,20221102,1050
205,205,20221103,1020
206,206,20221104,1025
207,207,20221107,1045
208,208,20221108,1085
209,209,20221109,1095
210,210,20221110,1085
211,211,20221111,1100
212,212,20221114,1110
213,213,20221115,1135
214,214,20221116,1130
215,215,20221117,1230
216,216,20221118,1295
217,217,20221121,1220
218,218,20221122,1180
219,219,20221123,1165
220,220,20221124,1175
221,221,20221125,1190
222,222,20221128,1110
223,223,20221129,1125
224,224,20221130,1165
225,225,20221201,1170
226,226,20221202,1160
227,227,20221205,1155
228,228,20221206,1115
229,229,20221207,1115
230,230,20221208,1105
231,231,20221209,1115
232,232,20221212,1160
233,233,20221213,1200
234,234,20221214,1215
235,235,20221215,1225
236,236,20221216,1200
237,237,20221219,1185
238,238,20221220,1155
239,239,20221221,1100
240,240,20221222,1100
241,241,20221223,1055
242,242,20221226,1050
