,Index,Date,Close
0,0,20220103,6940
1,1,20220104,7010
2,2,20220105,7060
3,3,20220106,6890
4,4,20220107,6980
5,5,20220110,6940
6,6,20220111,6880
7,7,20220112,6910
8,8,20220113,6890
9,9,20220114,6970
10,10,20220117,6900
11,11,20220118,6680
12,12,20220119,6680
13,13,20220120,6740
14,14,20220121,6790
15,15,20220124,6600
16,16,20220125,6670
17,17,20220126,6730
18,18,20220127,6620
19,19,20220128,6660
20,20,20220203,6790
21,21,20220204,6730
22,22,20220207,6800
23,23,20220208,6740
24,24,20220209,6820
25,25,20220210,7030
26,26,20220211,7090
27,27,20220214,6990
28,28,20220215,7110
29,29,20220216,7400
30,30,20220217,7490
31,31,20220218,7410
32,32,20220221,7370
33,33,20220222,7140
34,34,20220223,7130
35,35,20220224,6960
36,36,20220225,7000
37,37,20220228,7100
38,38,20220302,7060
39,39,20220303,7050
40,40,20220304,7030
41,41,20220307,6840
42,42,20220308,6840
43,43,20220310,6900
44,44,20220311,6990
45,45,20220314,6750
46,46,20220315,6500
47,47,20220316,6550
48,48,20220317,6580
49,49,20220318,6580
50,50,20220321,6660
51,51,20220322,6710
52,52,20220323,6700
53,53,20220324,6820
54,54,20220325,6780
55,55,20220328,6700
56,56,20220329,6730
57,57,20220330,6720
58,58,20220331,6790
59,59,20220401,7000
60,60,20220404,6990
61,61,20220405,6940
62,62,20220406,6870
63,63,20220407,6750
64,64,20220408,6820
65,65,20220411,6840
66,66,20220412,6810
67,67,20220413,6900
68,68,20220414,6950
69,69,20220415,6950
70,70,20220418,7110
71,71,20220419,7240
72,72,20220420,7240
73,73,20220421,7290
74,74,20220422,7260
75,75,20220425,7170
76,76,20220426,7180
77,77,20220427,7100
78,78,20220428,7100
79,79,20220429,7330
80,80,20220502,7220
81,81,20220503,7130
82,82,20220504,7090
83,83,20220506,7090
84,84,20220509,7120
85,85,20220510,7000
86,86,20220511,6920
87,87,20220512,6860
88,88,20220513,7000
89,89,20220516,6960
90,90,20220517,7020
91,91,20220518,7050
92,92,20220519,6990
93,93,20220520,7000
94,94,20220523,7010
95,95,20220524,6930
96,96,20220525,6980
97,97,20220526,6990
98,98,20220527,7080
99,99,20220530,7160
100,100,20220531,7260
101,101,20220602,7260
102,102,20220603,7340
103,103,20220607,7240
104,104,20220608,7310
105,105,20220609,7300
106,106,20220610,7190
107,107,20220613,6900
108,108,20220614,6850
109,109,20220615,6890
110,110,20220616,6840
111,111,20220617,6840
112,112,20220620,6790
113,113,20220621,6930
114,114,20220622,6740
115,115,20220623,6650
116,116,20220624,6940
117,117,20220627,7100
118,118,20220628,7090
119,119,20220629,6910
120,120,20220630,6740
121,121,20220701,6470
122,122,20220704,6420
123,123,20220705,6480
124,124,20220706,6380
125,125,20220707,6510
126,126,20220708,6670
127,127,20220711,6600
128,128,20220712,6490
129,129,20220713,6500
130,130,20220714,6500
131,131,20220715,6510
132,132,20220718,6700
133,133,20220719,6740
134,134,20220720,6700
135,135,20220721,6710
136,136,20220722,6680
137,137,20220725,6680
138,138,20220726,6680
139,139,20220727,6700
140,140,20220728,6730
141,141,20220729,6860
142,142,20220801,6920
143,143,20220802,7000
144,144,20220803,6930
145,145,20220804,6990
146,146,20220805,7090
147,147,20220808,7080
148,148,20220809,7150
149,149,20220810,7090
150,150,20220811,7190
151,151,20220812,6980
152,152,20220816,6960
153,153,20220817,6950
154,154,20220818,7000
155,155,20220819,6890
156,156,20220822,6870
157,157,20220823,6850
158,158,20220824,6920
159,159,20220825,6920
160,160,20220826,7000
161,161,20220829,6740
162,162,20220830,6870
163,163,20220831,6870
164,164,20220901,6850
165,165,20220902,6920
166,166,20220905,6870
167,167,20220906,6890
168,168,20220907,6940
169,169,20220908,6890
170,170,20220913,6880
171,171,20220914,6840
172,172,20220915,6880
173,173,20220916,6770
174,174,20220919,6770
175,175,20220920,6930
176,176,20220921,6900
177,177,20220922,6850
178,178,20220923,6890
179,179,20220926,6710
180,180,20220927,6800
181,181,20220928,6510
182,182,20220929,6450
183,183,20220930,6340
184,184,20221004,6480
185,185,20221005,6480
186,186,20221006,6610
187,187,20221007,6560
188,188,20221011,6300
189,189,20221012,6330
190,190,20221013,6340
191,191,20221014,6570
192,192,20221017,6580
193,193,20221018,6670
194,194,20221019,6660
195,195,20221020,6640
196,196,20221021,6530
197,197,20221024,6740
198,198,20221025,6640
199,199,20221026,6630
200,200,20221027,6620
201,201,20221028,6620
202,202,20221031,6660
203,203,20221101,6660
204,204,20221102,6720
205,205,20221103,6680
206,206,20221104,6710
207,207,20221107,6650
208,208,20221108,6750
209,209,20221109,6680
210,210,20221110,6690
211,211,20221111,6690
212,212,20221114,6930
213,213,20221115,6950
214,214,20221116,6890
215,215,20221117,6810
216,216,20221118,6860
217,217,20221121,6860
218,218,20221122,6850
219,219,20221123,6920
220,220,20221124,6950
221,221,20221125,7050
222,222,20221128,6850
223,223,20221129,7040
224,224,20221130,7000
225,225,20221201,6970
226,226,20221202,6970
227,227,20221205,7100
228,228,20221206,6980
229,229,20221207,7040
230,230,20221208,7000
231,231,20221209,7030
232,232,20221212,7070
233,233,20221213,7080
234,234,20221214,7090
235,235,20221215,6980
236,236,20221216,6960
237,237,20221219,6970
238,238,20221220,6930
239,239,20221221,6950
240,240,20221222,6950
241,241,20221223,6820
242,242,20221226,6880
