,Index,Date,Close
0,0,20220103,1480
1,1,20220104,1485
2,2,20220105,1450
3,3,20220106,1425
4,4,20220107,1525
5,5,20220110,1530
6,6,20220111,1435
7,7,20220112,1490
8,8,20220113,1480
9,9,20220114,1445
10,10,20220117,1420
11,11,20220118,1375
12,12,20220119,1370
13,13,20220120,1425
14,14,20220121,1380
15,15,20220124,1305
16,16,20220125,1200
17,17,20220126,1265
18,18,20220127,1250
19,19,20220128,1315
20,20,20220203,1370
21,21,20220204,1390
22,22,20220207,1375
23,23,20220208,1370
24,24,20220209,1385
25,25,20220210,1375
26,26,20220211,1335
27,27,20220214,1270
28,28,20220215,1210
29,29,20220216,1320
30,30,20220217,1355
31,31,20220218,1390
32,32,20220221,1390
33,33,20220222,1380
34,34,20220223,1370
35,35,20220224,1300
36,36,20220225,1350
37,37,20220228,1330
38,38,20220302,1355
39,39,20220303,1390
40,40,20220304,1405
41,41,20220307,1375
42,42,20220308,1365
43,43,20220310,1415
44,44,20220311,1455
45,45,20220314,1450
46,46,20220315,1385
47,47,20220316,1400
48,48,20220317,1440
49,49,20220318,1440
50,50,20220321,1440
51,51,20220322,1460
52,52,20220323,1470
53,53,20220324,1465
54,54,20220325,1450
55,55,20220328,1460
56,56,20220329,1465
57,57,20220330,1470
58,58,20220331,1490
59,59,20220401,1490
60,60,20220404,1480
61,61,20220405,1515
62,62,20220406,1460
63,63,20220407,1400
64,64,20220408,1395
65,65,20220411,1365
66,66,20220412,1365
67,67,20220413,1380
68,68,20220414,1375
69,69,20220415,1375
70,70,20220418,1350
71,71,20220419,1370
72,72,20220420,1390
73,73,20220421,1410
74,74,20220422,1405
75,75,20220425,1380
76,76,20220426,1410
77,77,20220427,1410
78,78,20220428,1395
79,79,20220429,1380
80,80,20220502,1390
81,81,20220503,1390
82,82,20220504,1395
83,83,20220506,1355
84,84,20220509,1330
85,85,20220510,1315
86,86,20220511,1300
87,87,20220512,1270
88,88,20220513,1270
89,89,20220516,1275
90,90,20220517,1280
91,91,20220518,1265
92,92,20220519,1235
93,93,20220520,1250
94,94,20220523,1265
95,95,20220524,1225
96,96,20220525,1220
97,97,20220526,1225
98,98,20220527,1225
99,99,20220530,1250
100,100,20220531,1270
101,101,20220602,1270
102,102,20220603,1280
103,103,20220607,1250
104,104,20220608,1260
105,105,20220609,1235
106,106,20220610,1235
107,107,20220613,1150
108,108,20220614,1110
109,109,20220615,1060
110,110,20220616,1100
111,111,20220617,1090
112,112,20220620,999
113,113,20220621,1040
114,114,20220622,1050
115,115,20220623,1070
116,116,20220624,1095
117,117,20220627,1115
118,118,20220628,1100
119,119,20220629,1125
120,120,20220630,1135
121,121,20220701,1115
122,122,20220704,1100
123,123,20220705,1110
124,124,20220706,1065
125,125,20220707,1070
126,126,20220708,1095
127,127,20220711,1110
128,128,20220712,1085
129,129,20220713,1090
130,130,20220714,1110
131,131,20220715,1090
132,132,20220718,1105
133,133,20220719,1120
134,134,20220720,1105
135,135,20220721,1140
136,136,20220722,1140
137,137,20220725,1130
138,138,20220726,1150
139,139,20220727,1120
140,140,20220728,1130
141,141,20220729,1145
142,142,20220801,1125
143,143,20220802,1130
144,144,20220803,1155
145,145,20220804,1160
146,146,20220805,1240
147,147,20220808,1260
148,148,20220809,1235
149,149,20220810,1240
150,150,20220811,1235
151,151,20220812,1235
152,152,20220816,1315
153,153,20220817,1295
154,154,20220818,1320
155,155,20220819,1310
156,156,20220822,1275
157,157,20220823,1280
158,158,20220824,1315
159,159,20220825,1315
160,160,20220826,1320
161,161,20220829,1300
162,162,20220830,1300
163,163,20220831,1305
164,164,20220901,1300
165,165,20220902,1300
166,166,20220905,1280
167,167,20220906,1325
168,168,20220907,1325
169,169,20220908,1320
170,170,20220913,1320
171,171,20220914,1310
172,172,20220915,1320
173,173,20220916,1305
174,174,20220919,1270
175,175,20220920,1265
176,176,20220921,1230
177,177,20220922,1200
178,178,20220923,1160
179,179,20220926,1085
180,180,20220927,1100
181,181,20220928,1035
182,182,20220929,1035
183,183,20220930,1010
184,184,20221004,1035
185,185,20221005,1000
186,186,20221006,1045
187,187,20221007,1060
188,188,20221011,1000
189,189,20221012,1000
190,190,20221013,950
191,191,20221014,986
192,192,20221017,996
193,193,20221018,1025
194,194,20221019,1015
195,195,20221020,991
196,196,20221021,977
197,197,20221024,984
198,198,20221025,977
199,199,20221026,955
200,200,20221027,941
201,201,20221028,931
202,202,20221031,934
203,203,20221101,946
204,204,20221102,947
205,205,20221103,934
206,206,20221104,937
207,207,20221107,934
208,208,20221108,954
209,209,20221109,956
210,210,20221110,946
211,211,20221111,960
212,212,20221114,965
213,213,20221115,969
214,214,20221116,1015
215,215,20221117,999
216,216,20221118,1175
217,217,20221121,1190
218,218,20221122,1195
219,219,20221123,1180
220,220,20221124,1185
221,221,20221125,1175
222,222,20221128,1155
223,223,20221129,1150
224,224,20221130,1140
225,225,20221201,1145
226,226,20221202,1140
227,227,20221205,1165
228,228,20221206,1145
229,229,20221207,1110
230,230,20221208,1065
231,231,20221209,1060
232,232,20221212,1035
233,233,20221213,1060
234,234,20221214,1075
235,235,20221215,1075
236,236,20221216,1055
237,237,20221219,1020
238,238,20221220,995
239,239,20221221,998
240,240,20221222,995
241,241,20221223,949
242,242,20221226,921
