,Index,Date,Close
0,0,20220103,7400
1,1,20220104,7390
2,2,20220105,7290
3,3,20220106,7390
4,4,20220107,7240
5,5,20220110,7120
6,6,20220111,7030
7,7,20220112,7070
8,8,20220113,7010
9,9,20220114,7050
10,10,20220117,6950
11,11,20220118,7000
12,12,20220119,7000
13,13,20220120,6980
14,14,20220121,6930
15,15,20220124,6720
16,16,20220125,6390
17,17,20220126,6640
18,18,20220127,6410
19,19,20220128,6900
20,20,20220203,7330
21,21,20220204,7380
22,22,20220207,7260
23,23,20220208,7380
24,24,20220209,7540
25,25,20220210,7450
26,26,20220211,7790
27,27,20220214,7640
28,28,20220215,7940
29,29,20220216,7800
30,30,20220217,7580
31,31,20220218,7370
32,32,20220221,7080
33,33,20220222,6830
34,34,20220223,7490
35,35,20220224,7090
36,36,20220225,7130
37,37,20220228,7100
38,38,20220302,7110
39,39,20220303,7110
40,40,20220304,7050
41,41,20220307,7000
42,42,20220308,6960
43,43,20220310,6950
44,44,20220311,6960
45,45,20220314,6890
46,46,20220315,6920
47,47,20220316,6950
48,48,20220317,7030
49,49,20220318,6960
50,50,20220321,6950
51,51,20220322,7040
52,52,20220323,6950
53,53,20220324,7000
54,54,20220325,7260
55,55,20220328,7290
56,56,20220329,7510
57,57,20220330,7560
58,58,20220331,7650
59,59,20220401,7960
60,60,20220404,7850
61,61,20220405,8450
62,62,20220406,8690
63,63,20220407,7710
64,64,20220408,7580
65,65,20220411,7280
66,66,20220412,7350
67,67,20220413,7360
68,68,20220414,7320
69,69,20220415,7440
70,70,20220418,7380
71,71,20220419,7330
72,72,20220420,7400
73,73,20220421,7280
74,74,20220422,7220
75,75,20220425,7000
76,76,20220426,7020
77,77,20220427,7020
78,78,20220428,7050
79,79,20220429,7100
80,80,20220502,7060
81,81,20220503,7020
82,82,20220504,7020
83,83,20220506,6940
84,84,20220509,6780
85,85,20220510,6680
86,86,20220511,6650
87,87,20220512,6580
88,88,20220513,6610
89,89,20220516,6610
90,90,20220517,6710
91,91,20220518,6710
92,92,20220519,6710
93,93,20220520,6700
94,94,20220523,6690
95,95,20220524,6650
96,96,20220525,6630
97,97,20220526,6630
98,98,20220527,6550
99,99,20220530,6640
100,100,20220531,6650
101,101,20220602,6650
102,102,20220603,6910
103,103,20220607,6710
104,104,20220608,6750
105,105,20220609,6660
106,106,20220610,6680
107,107,20220613,6400
108,108,20220614,6250
109,109,20220615,6050
110,110,20220616,6090
111,111,20220617,5990
112,112,20220620,5650
113,113,20220621,5550
114,114,20220622,5300
115,115,20220623,5030
116,116,20220624,5180
117,117,20220627,5210
118,118,20220628,5160
119,119,20220629,5170
120,120,20220630,5070
121,121,20220701,4930
122,122,20220704,4980
123,123,20220705,6190
124,124,20220706,5850
125,125,20220707,5990
126,126,20220708,6080
127,127,20220711,6050
128,128,20220712,7860
129,129,20220713,7530
130,130,20220714,7750
131,131,20220715,7400
132,132,20220718,7400
133,133,20220719,7540
134,134,20220720,7300
135,135,20220721,7270
136,136,20220722,6970
137,137,20220725,7040
138,138,20220726,6990
139,139,20220727,7050
140,140,20220728,6830
141,141,20220729,6560
142,142,20220801,6600
143,143,20220802,6770
144,144,20220803,6740
145,145,20220804,6690
146,146,20220805,6700
147,147,20220808,6730
148,148,20220809,6830
149,149,20220810,6590
150,150,20220811,6730
151,151,20220812,6730
152,152,20220816,6720
153,153,20220817,6480
154,154,20220818,6540
155,155,20220819,6410
156,156,20220822,6090
157,157,20220823,5920
158,158,20220824,5900
159,159,20220825,5980
160,160,20220826,5820
161,161,20220829,5580
162,162,20220830,5700
163,163,20220831,5690
164,164,20220901,5610
165,165,20220902,5510
166,166,20220905,5520
167,167,20220906,5510
168,168,20220907,5310
169,169,20220908,5400
170,170,20220913,5510
171,171,20220914,5490
172,172,20220915,5310
173,173,20220916,5200
174,174,20220919,5070
175,175,20220920,5150
176,176,20220921,5120
177,177,20220922,5050
178,178,20220923,4855
179,179,20220926,4545
180,180,20220927,4550
181,181,20220928,4490
182,182,20220929,4440
183,183,20220930,4410
184,184,20221004,4645
185,185,20221005,4495
186,186,20221006,4565
187,187,20221007,4660
188,188,20221011,4365
189,189,20221012,4380
190,190,20221013,4125
191,191,20221014,4250
192,192,20221017,4405
193,193,20221018,4525
194,194,20221019,4510
195,195,20221020,4510
196,196,20221021,4385
197,197,20221024,4405
198,198,20221025,4435
199,199,20221026,4370
200,200,20221027,4360
201,201,20221028,4300
202,202,20221031,4300
203,203,20221101,4310
204,204,20221102,4310
205,205,20221103,4340
206,206,20221104,4275
207,207,20221107,4260
208,208,20221108,4360
209,209,20221109,4390
210,210,20221110,4390
211,211,20221111,4470
212,212,20221114,4550
213,213,20221115,4585
214,214,20221116,4590
215,215,20221117,4490
216,216,20221118,4460
217,217,20221121,4360
218,218,20221122,4290
219,219,20221123,4365
220,220,20221124,4420
221,221,20221125,5090
222,222,20221128,4990
223,223,20221129,5010
224,224,20221130,5000
225,225,20221201,5040
226,226,20221202,4990
227,227,20221205,5030
228,228,20221206,5050
229,229,20221207,4890
230,230,20221208,5210
231,231,20221209,5150
232,232,20221212,4945
233,233,20221213,5110
234,234,20221214,5390
235,235,20221215,5510
236,236,20221216,5600
237,237,20221219,5550
238,238,20221220,5130
239,239,20221221,5180
240,240,20221222,5120
241,241,20221223,5170
242,242,20221226,5290
