,Index,Date,Close
0,0,20220103,8200
1,1,20220104,8350
2,2,20220105,8440
3,3,20220106,8370
4,4,20220107,8520
5,5,20220110,8530
6,6,20220111,9100
7,7,20220112,8940
8,8,20220113,8800
9,9,20220114,8660
10,10,20220117,8650
11,11,20220118,8560
12,12,20220119,8340
13,13,20220120,8390
14,14,20220121,8270
15,15,20220124,8060
16,16,20220125,7660
17,17,20220126,7570
18,18,20220127,7680
19,19,20220128,7740
20,20,20220203,7990
21,21,20220204,8000
22,22,20220207,7930
23,23,20220208,7820
24,24,20220209,7930
25,25,20220210,8120
26,26,20220211,8000
27,27,20220214,7750
28,28,20220215,7810
29,29,20220216,7740
30,30,20220217,7760
31,31,20220218,7700
32,32,20220221,7810
33,33,20220222,7800
34,34,20220223,7890
35,35,20220224,7820
36,36,20220225,7790
37,37,20220228,7930
38,38,20220302,8020
39,39,20220303,8040
40,40,20220304,8070
41,41,20220307,7950
42,42,20220308,8050
43,43,20220310,8160
44,44,20220311,8500
45,45,20220314,8460
46,46,20220315,8330
47,47,20220316,8550
48,48,20220317,8520
49,49,20220318,8460
50,50,20220321,8430
51,51,20220322,8440
52,52,20220323,8490
53,53,20220324,8610
54,54,20220325,8630
55,55,20220328,8800
56,56,20220329,8930
57,57,20220330,8860
58,58,20220331,8800
59,59,20220401,8680
60,60,20220404,8870
61,61,20220405,8990
62,62,20220406,8790
63,63,20220407,8730
64,64,20220408,8630
65,65,20220411,8450
66,66,20220412,8500
67,67,20220413,8560
68,68,20220414,8620
69,69,20220415,8610
70,70,20220418,8640
71,71,20220419,8640
72,72,20220420,8570
73,73,20220421,8500
74,74,20220422,8400
75,75,20220425,8370
76,76,20220426,8340
77,77,20220427,8350
78,78,20220428,8300
79,79,20220429,8330
80,80,20220502,8320
81,81,20220503,8290
82,82,20220504,8290
83,83,20220506,8200
84,84,20220509,8030
85,85,20220510,7880
86,86,20220511,7930
87,87,20220512,7860
88,88,20220513,7900
89,89,20220516,8000
90,90,20220517,8000
91,91,20220518,8100
92,92,20220519,8100
93,93,20220520,8130
94,94,20220523,8130
95,95,20220524,8120
96,96,20220525,7910
97,97,20220526,7860
98,98,20220527,7720
99,99,20220530,7900
100,100,20220531,8000
101,101,20220602,8090
102,102,20220603,8180
103,103,20220607,8170
104,104,20220608,8170
105,105,20220609,7990
106,106,20220610,8030
107,107,20220613,7800
108,108,20220614,7600
109,109,20220615,7610
110,110,20220616,7690
111,111,20220617,7590
112,112,20220620,7470
113,113,20220621,7340
114,114,20220622,7320
115,115,20220623,6860
116,116,20220624,7300
117,117,20220627,7440
118,118,20220628,7420
119,119,20220629,7620
120,120,20220630,7700
121,121,20220701,7650
122,122,20220704,7510
123,123,20220705,7530
124,124,20220706,7430
125,125,20220707,7600
126,126,20220708,7600
127,127,20220711,7700
128,128,20220712,7670
129,129,20220713,7720
130,130,20220714,7710
131,131,20220715,7750
132,132,20220718,7900
133,133,20220719,8010
134,134,20220720,8180
135,135,20220721,8190
136,136,20220722,8170
137,137,20220725,9540
138,138,20220726,9100
139,139,20220727,9130
140,140,20220728,8880
141,141,20220729,9000
142,142,20220801,8810
143,143,20220802,8920
144,144,20220803,9090
145,145,20220804,9110
146,146,20220805,9190
147,147,20220808,9190
148,148,20220809,8940
149,149,20220810,8950
150,150,20220811,9000
151,151,20220812,9110
152,152,20220816,9050
153,153,20220817,9010
154,154,20220818,9090
155,155,20220819,9230
156,156,20220822,9290
157,157,20220823,9140
158,158,20220824,9510
159,159,20220825,9720
160,160,20220826,9650
161,161,20220829,10100
162,162,20220830,9820
163,163,20220831,9850
164,164,20220901,9610
165,165,20220902,10550
166,166,20220905,10500
167,167,20220906,12250
168,168,20220907,12250
169,169,20220908,12900
170,170,20220913,10500
171,171,20220914,9980
172,172,20220915,9900
173,173,20220916,9360
174,174,20220919,9250
175,175,20220920,9120
176,176,20220921,8850
177,177,20220922,8980
178,178,20220923,8980
179,179,20220926,8150
180,180,20220927,7780
181,181,20220928,7850
182,182,20220929,8000
183,183,20220930,7950
184,184,20221004,8290
185,185,20221005,8300
186,186,20221006,8720
187,187,20221007,8770
188,188,20221011,8250
189,189,20221012,8420
190,190,20221013,8260
191,191,20221014,8160
192,192,20221017,8420
193,193,20221018,8980
194,194,20221019,9260
195,195,20221020,9350
196,196,20221021,9300
197,197,20221024,8720
198,198,20221025,9950
199,199,20221026,9480
200,200,20221027,9180
201,201,20221028,9030
202,202,20221031,9130
203,203,20221101,9490
204,204,20221102,9160
205,205,20221103,9110
206,206,20221104,9130
207,207,20221107,8980
208,208,20221108,8820
209,209,20221109,8880
210,210,20221110,8670
211,211,20221111,8750
212,212,20221114,8860
213,213,20221115,9040
214,214,20221116,9190
215,215,20221117,9290
216,216,20221118,9020
217,217,20221121,8720
218,218,20221122,8510
219,219,20221123,8930
220,220,20221124,9580
221,221,20221125,9310
222,222,20221128,9430
223,223,20221129,8850
224,224,20221130,8580
225,225,20221201,8570
226,226,20221202,8400
227,227,20221205,8470
228,228,20221206,8210
229,229,20221207,8300
230,230,20221208,8390
231,231,20221209,8600
232,232,20221212,8160
233,233,20221213,8370
234,234,20221214,8420
235,235,20221215,8270
236,236,20221216,8050
237,237,20221219,7760
238,238,20221220,7760
239,239,20221221,7680
240,240,20221222,7680
241,241,20221223,7210
242,242,20221226,7140
