,Index,Date,Close
0,0,20220103,3825
1,1,20220104,3800
2,2,20220105,3775
3,3,20220106,3760
4,4,20220107,3760
5,5,20220110,3615
6,6,20220111,3590
7,7,20220112,3615
8,8,20220113,3625
9,9,20220114,3625
10,10,20220117,3510
11,11,20220118,3430
12,12,20220119,3425
13,13,20220120,3455
14,14,20220121,3425
15,15,20220124,3380
16,16,20220125,3320
17,17,20220126,3305
18,18,20220127,3270
19,19,20220128,3295
20,20,20220203,3405
21,21,20220204,3405
22,22,20220207,3390
23,23,20220208,3335
24,24,20220209,3360
25,25,20220210,3340
26,26,20220211,3350
27,27,20220214,3270
28,28,20220215,3315
29,29,20220216,3365
30,30,20220217,3305
31,31,20220218,3350
32,32,20220221,3280
33,33,20220222,3110
34,34,20220223,3140
35,35,20220224,3020
36,36,20220225,3050
37,37,20220228,3060
38,38,20220302,3065
39,39,20220303,3040
40,40,20220304,3010
41,41,20220307,2970
42,42,20220308,2955
43,43,20220310,2980
44,44,20220311,3010
45,45,20220314,2980
46,46,20220315,2980
47,47,20220316,2975
48,48,20220317,3000
49,49,20220318,3000
50,50,20220321,2990
51,51,20220322,2995
52,52,20220323,2995
53,53,20220324,3010
54,54,20220325,3005
55,55,20220328,3000
56,56,20220329,2995
57,57,20220330,2995
58,58,20220331,2995
59,59,20220401,2990
60,60,20220404,3005
61,61,20220405,3000
62,62,20220406,2990
63,63,20220407,2945
64,64,20220408,2960
65,65,20220411,2985
66,66,20220412,2965
67,67,20220413,2970
68,68,20220414,2975
69,69,20220415,3000
70,70,20220418,2995
71,71,20220419,2980
72,72,20220420,2980
73,73,20220421,2965
74,74,20220422,2970
75,75,20220425,2970
76,76,20220426,3030
77,77,20220427,2980
78,78,20220428,2960
79,79,20220429,3080
80,80,20220502,3035
81,81,20220503,3190
82,82,20220504,3150
83,83,20220506,3150
84,84,20220509,3050
85,85,20220510,3040
86,86,20220511,3090
87,87,20220512,2990
88,88,20220513,2990
89,89,20220516,2980
90,90,20220517,2980
91,91,20220518,2930
92,92,20220519,2930
93,93,20220520,3010
94,94,20220523,2980
95,95,20220524,2920
96,96,20220525,2895
97,97,20220526,2900
98,98,20220527,2900
99,99,20220530,2950
100,100,20220531,2950
101,101,20220602,2940
102,102,20220603,2965
103,103,20220607,3265
104,104,20220608,3295
105,105,20220609,3115
106,106,20220610,3080
107,107,20220613,2970
108,108,20220614,2955
109,109,20220615,2830
110,110,20220616,2795
111,111,20220617,2800
112,112,20220620,2700
113,113,20220621,2625
114,114,20220622,2575
115,115,20220623,2585
116,116,20220624,2680
117,117,20220627,2695
118,118,20220628,2695
119,119,20220629,2890
120,120,20220630,2840
121,121,20220701,2845
122,122,20220704,2785
123,123,20220705,2785
124,124,20220706,2745
125,125,20220707,2730
126,126,20220708,2730
127,127,20220711,2740
128,128,20220712,2690
129,129,20220713,2650
130,130,20220714,2635
131,131,20220715,2660
132,132,20220718,2665
133,133,20220719,2655
134,134,20220720,2790
135,135,20220721,2860
136,136,20220722,2810
137,137,20220725,2790
138,138,20220726,2790
139,139,20220727,2790
140,140,20220728,2785
141,141,20220729,2785
142,142,20220801,3005
143,143,20220802,2940
144,144,20220803,2915
145,145,20220804,2920
146,146,20220805,2935
147,147,20220808,2975
148,148,20220809,2980
149,149,20220810,2980
150,150,20220811,2975
151,151,20220812,3000
152,152,20220816,2960
153,153,20220817,2915
154,154,20220818,2955
155,155,20220819,2950
156,156,20220822,2945
157,157,20220823,2955
158,158,20220824,2945
159,159,20220825,2935
160,160,20220826,2965
161,161,20220829,2850
162,162,20220830,2870
163,163,20220831,2885
164,164,20220901,2825
165,165,20220902,2810
166,166,20220905,2780
167,167,20220906,2795
168,168,20220907,2740
169,169,20220908,2735
170,170,20220913,2770
171,171,20220914,2730
172,172,20220915,2720
173,173,20220916,2620
174,174,20220919,2550
175,175,20220920,2600
176,176,20220921,2630
177,177,20220922,2585
178,178,20220923,2500
179,179,20220926,2360
180,180,20220927,2360
181,181,20220928,2350
182,182,20220929,2390
183,183,20220930,2380
184,184,20221004,2400
185,185,20221005,2390
186,186,20221006,2380
187,187,20221007,2395
188,188,20221011,2310
189,189,20221012,2285
190,190,20221013,2280
191,191,20221014,2315
192,192,20221017,2330
193,193,20221018,2385
194,194,20221019,2350
195,195,20221020,2335
196,196,20221021,2280
197,197,20221024,2300
198,198,20221025,2300
199,199,20221026,2265
200,200,20221027,2240
201,201,20221028,2220
202,202,20221031,2255
203,203,20221101,2315
204,204,20221102,2280
205,205,20221103,2235
206,206,20221104,2260
207,207,20221107,2300
208,208,20221108,2280
209,209,20221109,2250
210,210,20221110,2245
211,211,20221111,2275
212,212,20221114,2265
213,213,20221115,2290
214,214,20221116,2260
215,215,20221117,2285
216,216,20221118,2250
217,217,20221121,2200
218,218,20221122,2200
219,219,20221123,2175
220,220,20221124,2305
221,221,20221125,2255
222,222,20221128,2210
223,223,20221129,2230
224,224,20221130,2240
225,225,20221201,2245
226,226,20221202,2220
227,227,20221205,2240
228,228,20221206,2220
229,229,20221207,2175
230,230,20221208,2155
231,231,20221209,2150
232,232,20221212,2400
233,233,20221213,2330
234,234,20221214,2350
235,235,20221215,2275
236,236,20221216,2270
237,237,20221219,2200
238,238,20221220,2155
239,239,20221221,2200
240,240,20221222,2180
241,241,20221223,2100
242,242,20221226,2060
