,Index,Date,Close
0,0,20220103,4360
1,1,20220104,4400
2,2,20220105,4375
3,3,20220106,4340
4,4,20220107,4370
5,5,20220110,4290
6,6,20220111,4190
7,7,20220112,4335
8,8,20220113,4375
9,9,20220114,4300
10,10,20220117,4290
11,11,20220118,4280
12,12,20220119,4225
13,13,20220120,4225
14,14,20220121,4140
15,15,20220124,4090
16,16,20220125,3930
17,17,20220126,4045
18,18,20220127,3885
19,19,20220128,4025
20,20,20220203,4145
21,21,20220204,4155
22,22,20220207,4195
23,23,20220208,4200
24,24,20220209,4280
25,25,20220210,4270
26,26,20220211,4210
27,27,20220214,4125
28,28,20220215,3965
29,29,20220216,4090
30,30,20220217,4150
31,31,20220218,4225
32,32,20220221,4200
33,33,20220222,4115
34,34,20220223,4175
35,35,20220224,4015
36,36,20220225,4140
37,37,20220228,4215
38,38,20220302,4270
39,39,20220303,4260
40,40,20220304,4305
41,41,20220307,4230
42,42,20220308,4170
43,43,20220310,4235
44,44,20220311,4440
45,45,20220314,4345
46,46,20220315,4340
47,47,20220316,4440
48,48,20220317,4420
49,49,20220318,4425
50,50,20220321,4410
51,51,20220322,4475
52,52,20220323,4480
53,53,20220324,4490
54,54,20220325,4540
55,55,20220328,4455
56,56,20220329,4410
57,57,20220330,4430
58,58,20220331,4520
59,59,20220401,4495
60,60,20220404,4540
61,61,20220405,4545
62,62,20220406,4475
63,63,20220407,4405
64,64,20220408,4365
65,65,20220411,4320
66,66,20220412,4220
67,67,20220413,4350
68,68,20220414,4350
69,69,20220415,4345
70,70,20220418,4355
71,71,20220419,4395
72,72,20220420,4390
73,73,20220421,4430
74,74,20220422,4430
75,75,20220425,4295
76,76,20220426,4375
77,77,20220427,4385
78,78,20220428,4460
79,79,20220429,4520
80,80,20220502,4475
81,81,20220503,4470
82,82,20220504,4435
83,83,20220506,4450
84,84,20220509,4355
85,85,20220510,4255
86,86,20220511,4200
87,87,20220512,4090
88,88,20220513,4555
89,89,20220516,4525
90,90,20220517,4570
91,91,20220518,4645
92,92,20220519,4445
93,93,20220520,4480
94,94,20220523,4375
95,95,20220524,4310
96,96,20220525,4375
97,97,20220526,4340
98,98,20220527,4375
99,99,20220530,4450
100,100,20220531,4545
101,101,20220602,4625
102,102,20220603,4620
103,103,20220607,4690
104,104,20220608,4640
105,105,20220609,4580
106,106,20220610,4560
107,107,20220613,4250
108,108,20220614,4275
109,109,20220615,4065
110,110,20220616,4045
111,111,20220617,4110
112,112,20220620,3980
113,113,20220621,3960
114,114,20220622,3800
115,115,20220623,3465
116,116,20220624,3550
117,117,20220627,3730
118,118,20220628,3810
119,119,20220629,3785
120,120,20220630,3790
121,121,20220701,3735
122,122,20220704,3800
123,123,20220705,3870
124,124,20220706,3890
125,125,20220707,3890
126,126,20220708,3920
127,127,20220711,3850
128,128,20220712,3740
129,129,20220713,3670
130,130,20220714,3705
131,131,20220715,3685
132,132,20220718,3775
133,133,20220719,3805
134,134,20220720,3830
135,135,20220721,3830
136,136,20220722,3785
137,137,20220725,3825
138,138,20220726,3835
139,139,20220727,3820
140,140,20220728,3825
141,141,20220729,3835
142,142,20220801,3885
143,143,20220802,3940
144,144,20220803,3930
145,145,20220804,3900
146,146,20220805,3885
147,147,20220808,3855
148,148,20220809,3870
149,149,20220810,3855
150,150,20220811,3880
151,151,20220812,3895
152,152,20220816,3930
153,153,20220817,3880
154,154,20220818,3875
155,155,20220819,3825
156,156,20220822,3710
157,157,20220823,3680
158,158,20220824,3740
159,159,20220825,3790
160,160,20220826,3875
161,161,20220829,3760
162,162,20220830,3795
163,163,20220831,3795
164,164,20220901,3695
165,165,20220902,3675
166,166,20220905,3585
167,167,20220906,3640
168,168,20220907,3595
169,169,20220908,3700
170,170,20220913,3755
171,171,20220914,3655
172,172,20220915,3655
173,173,20220916,3575
174,174,20220919,3515
175,175,20220920,3505
176,176,20220921,3490
177,177,20220922,3455
178,178,20220923,3415
179,179,20220926,3145
180,180,20220927,3180
181,181,20220928,2980
182,182,20220929,2980
183,183,20220930,2970
184,184,20221004,3090
185,185,20221005,2995
186,186,20221006,3120
187,187,20221007,3145
188,188,20221011,2990
189,189,20221012,2950
190,190,20221013,2845
191,191,20221014,2910
192,192,20221017,2960
193,193,20221018,2990
194,194,20221019,3030
195,195,20221020,2990
196,196,20221021,2920
197,197,20221024,2965
198,198,20221025,3020
199,199,20221026,3000
200,200,20221027,3000
201,201,20221028,2950
202,202,20221031,2945
203,203,20221101,3045
204,204,20221102,3030
205,205,20221103,3010
206,206,20221104,3000
207,207,20221107,3025
208,208,20221108,3055
209,209,20221109,3115
210,210,20221110,3155
211,211,20221111,3175
212,212,20221114,3160
213,213,20221115,3285
214,214,20221116,3230
215,215,20221117,3420
216,216,20221118,3460
217,217,20221121,3500
218,218,20221122,3430
219,219,20221123,3420
220,220,20221124,3435
221,221,20221125,3455
222,222,20221128,3350
223,223,20221129,3345
224,224,20221130,3335
225,225,20221201,3370
226,226,20221202,3380
227,227,20221205,3385
228,228,20221206,3300
229,229,20221207,3245
230,230,20221208,3220
231,231,20221209,3255
232,232,20221212,3230
233,233,20221213,3215
234,234,20221214,3260
235,235,20221215,3240
236,236,20221216,3200
237,237,20221219,3305
238,238,20221220,3185
239,239,20221221,3190
240,240,20221222,3195
241,241,20221223,3190
242,242,20221226,3110
