,Index,Date,Close
0,0,20220103,35750
1,1,20220104,34800
2,2,20220105,34000
3,3,20220106,32750
4,4,20220107,33700
5,5,20220110,33000
6,6,20220111,32700
7,7,20220112,34200
8,8,20220113,33750
9,9,20220114,35700
10,10,20220117,34700
11,11,20220118,36000
12,12,20220119,34600
13,13,20220120,34850
14,14,20220121,32600
15,15,20220124,32000
16,16,20220125,31750
17,17,20220126,30800
18,18,20220127,31200
19,19,20220128,31800
20,20,20220203,31800
21,21,20220204,32600
22,22,20220207,32150
23,23,20220208,30500
24,24,20220209,30450
25,25,20220210,30700
26,26,20220211,29600
27,27,20220214,28950
28,28,20220215,28950
29,29,20220216,30400
30,30,20220217,29950
31,31,20220218,29900
32,32,20220221,29850
33,33,20220222,29250
34,34,20220223,30900
35,35,20220224,30400
36,36,20220225,31100
37,37,20220228,31500
38,38,20220302,31300
39,39,20220303,31150
40,40,20220304,30750
41,41,20220307,29000
42,42,20220308,28300
43,43,20220310,29150
44,44,20220311,28450
45,45,20220314,27100
46,46,20220315,27100
47,47,20220316,27650
48,48,20220317,29150
49,49,20220318,29000
50,50,20220321,29250
51,51,20220322,29600
52,52,20220323,29550
53,53,20220324,30100
54,54,20220325,29800
55,55,20220328,29850
56,56,20220329,29950
57,57,20220330,29450
58,58,20220331,29750
59,59,20220401,28650
60,60,20220404,28350
61,61,20220405,28600
62,62,20220406,28550
63,63,20220407,30750
64,64,20220408,30400
65,65,20220411,32800
66,66,20220412,34000
67,67,20220413,34050
68,68,20220414,33650
69,69,20220415,33450
70,70,20220418,33650
71,71,20220419,34650
72,72,20220420,34500
73,73,20220421,35750
74,74,20220422,37300
75,75,20220425,36600
76,76,20220426,38200
77,77,20220427,36950
78,78,20220428,35750
79,79,20220429,35900
80,80,20220502,36450
81,81,20220503,38500
82,82,20220504,37100
83,83,20220506,35850
84,84,20220509,35300
85,85,20220510,36150
86,86,20220511,36350
87,87,20220512,35450
88,88,20220513,37100
89,89,20220516,37200
90,90,20220517,37050
91,91,20220518,35600
92,92,20220519,35700
93,93,20220520,36100
94,94,20220523,37100
95,95,20220524,36500
96,96,20220525,38600
97,97,20220526,39300
98,98,20220527,39300
99,99,20220530,38950
100,100,20220531,39700
101,101,20220602,41250
102,102,20220603,40000
103,103,20220607,38250
104,104,20220608,39500
105,105,20220609,39000
106,106,20220610,38350
107,107,20220613,37000
108,108,20220614,37050
109,109,20220615,36450
110,110,20220616,35500
111,111,20220617,34000
112,112,20220620,33850
113,113,20220621,33600
114,114,20220622,31500
115,115,20220623,31050
116,116,20220624,33200
117,117,20220627,34050
118,118,20220628,33350
119,119,20220629,32800
120,120,20220630,31200
121,121,20220701,30150
122,122,20220704,29850
123,123,20220705,30500
124,124,20220706,30650
125,125,20220707,32250
126,126,20220708,32550
127,127,20220711,33000
128,128,20220712,31850
129,129,20220713,32000
130,130,20220714,31550
131,131,20220715,32600
132,132,20220718,34100
133,133,20220719,33500
134,134,20220720,33850
135,135,20220721,34500
136,136,20220722,34250
137,137,20220725,34300
138,138,20220726,34600
139,139,20220727,35150
140,140,20220728,35000
141,141,20220729,34550
142,142,20220801,34000
143,143,20220802,33450
144,144,20220803,33050
145,145,20220804,33000
146,146,20220805,32600
147,147,20220808,32700
148,148,20220809,31200
149,149,20220810,30400
150,150,20220811,31050
151,151,20220812,31400
152,152,20220816,33250
153,153,20220817,32950
154,154,20220818,35700
155,155,20220819,36450
156,156,20220822,35450
157,157,20220823,35050
158,158,20220824,35200
159,159,20220825,37150
160,160,20220826,36450
161,161,20220829,35750
162,162,20220830,37950
163,163,20220831,38800
164,164,20220901,38450
165,165,20220902,38400
166,166,20220905,37950
167,167,20220906,37200
168,168,20220907,36450
169,169,20220908,36450
170,170,20220913,39050
171,171,20220914,38400
172,172,20220915,39000
173,173,20220916,37700
174,174,20220919,37750
175,175,20220920,37350
176,176,20220921,36850
177,177,20220922,36400
178,178,20220923,35300
179,179,20220926,33400
180,180,20220927,34150
181,181,20220928,32800
182,182,20220929,32400
183,183,20220930,32200
184,184,20221004,33900
185,185,20221005,33850
186,186,20221006,36000
187,187,20221007,35800
188,188,20221011,34350
189,189,20221012,34700
190,190,20221013,33800
191,191,20221014,34750
192,192,20221017,32600
193,193,20221018,30400
194,194,20221019,30200
195,195,20221020,29700
196,196,20221021,29550
197,197,20221024,30000
198,198,20221025,31500
199,199,20221026,30800
200,200,20221027,30750
201,201,20221028,30250
202,202,20221031,30350
203,203,20221101,30350
204,204,20221102,30150
205,205,20221103,30550
206,206,20221104,30050
207,207,20221107,30600
208,208,20221108,31400
209,209,20221109,31300
210,210,20221110,31550
211,211,20221111,32650
212,212,20221114,31750
213,213,20221115,34700
214,214,20221116,34900
215,215,20221117,34350
216,216,20221118,34800
217,217,20221121,34500
218,218,20221122,33650
219,219,20221123,34700
220,220,20221124,35550
221,221,20221125,35100
222,222,20221128,34350
223,223,20221129,35200
224,224,20221130,35200
225,225,20221201,35750
226,226,20221202,35350
227,227,20221205,34900
228,228,20221206,34500
229,229,20221207,33450
230,230,20221208,33200
231,231,20221209,33350
232,232,20221212,32000
233,233,20221213,32800
234,234,20221214,33400
235,235,20221215,32700
236,236,20221216,32650
237,237,20221219,33050
238,238,20221220,32400
239,239,20221221,32400
240,240,20221222,33150
241,241,20221223,32100
242,242,20221226,32300
