,Index,Date,Close
0,0,20220103,33900
1,1,20220104,32550
2,2,20220105,32550
3,3,20220106,30800
4,4,20220107,30850
5,5,20220110,30050
6,6,20220111,32400
7,7,20220112,33100
8,8,20220113,35200
9,9,20220114,34000
10,10,20220117,34200
11,11,20220118,35100
12,12,20220119,33500
13,13,20220120,34750
14,14,20220121,34200
15,15,20220124,33750
16,16,20220125,34450
17,17,20220126,37500
18,18,20220127,35700
19,19,20220128,37650
20,20,20220203,36200
21,21,20220204,33750
22,22,20220207,33000
23,23,20220208,32050
24,24,20220209,31650
25,25,20220210,30600
26,26,20220211,28300
27,27,20220214,25900
28,28,20220215,23450
29,29,20220216,26350
30,30,20220217,24800
31,31,20220218,24800
32,32,20220221,24600
33,33,20220222,24050
34,34,20220223,24100
35,35,20220224,22700
36,36,20220225,24850
37,37,20220228,24000
38,38,20220302,24700
39,39,20220303,25300
40,40,20220304,24500
41,41,20220307,23700
42,42,20220308,24000
43,43,20220310,24850
44,44,20220311,24650
45,45,20220314,22900
46,46,20220315,22950
47,47,20220316,24150
48,48,20220317,24600
49,49,20220318,24900
50,50,20220321,23850
51,51,20220322,23700
52,52,20220323,24950
53,53,20220324,23950
54,54,20220325,24150
55,55,20220328,23200
56,56,20220329,24000
57,57,20220330,24550
58,58,20220331,24700
59,59,20220401,23750
60,60,20220404,23650
61,61,20220405,23750
62,62,20220406,23000
63,63,20220407,21900
64,64,20220408,22050
65,65,20220411,20000
66,66,20220412,20300
67,67,20220413,21350
68,68,20220414,20750
69,69,20220415,20050
70,70,20220418,19900
71,71,20220419,20100
72,72,20220420,18600
73,73,20220421,18500
74,74,20220422,18650
75,75,20220425,17950
76,76,20220426,18000
77,77,20220427,18350
78,78,20220428,17500
79,79,20220429,19150
80,80,20220502,17800
81,81,20220503,17550
82,82,20220504,17200
83,83,20220506,16700
84,84,20220509,16700
85,85,20220510,15950
86,86,20220511,16700
87,87,20220512,16650
88,88,20220513,17000
89,89,20220516,16950
90,90,20220517,17100
91,91,20220518,16800
92,92,20220519,16850
93,93,20220520,17650
94,94,20220523,17650
95,95,20220524,16650
96,96,20220525,17050
97,97,20220526,16850
98,98,20220527,17100
99,99,20220530,17650
100,100,20220531,17700
101,101,20220602,17250
102,102,20220603,17400
103,103,20220607,16550
104,104,20220608,16900
105,105,20220609,16650
106,106,20220610,16400
107,107,20220613,14900
108,108,20220614,14850
109,109,20220615,14550
110,110,20220616,15100
111,111,20220617,15450
112,112,20220620,15100
113,113,20220621,14950
114,114,20220622,14300
115,115,20220623,14050
116,116,20220624,15050
117,117,20220627,15100
118,118,20220628,14850
119,119,20220629,14750
120,120,20220630,14600
121,121,20220701,13800
122,122,20220704,13700
123,123,20220705,14850
124,124,20220706,14550
125,125,20220707,14800
126,126,20220708,15750
127,127,20220711,17000
128,128,20220712,16000
129,129,20220713,15550
130,130,20220714,17250
131,131,20220715,17800
132,132,20220718,17850
133,133,20220719,17900
134,134,20220720,17350
135,135,20220721,16800
136,136,20220722,16450
137,137,20220725,16250
138,138,20220726,15850
139,139,20220727,16850
140,140,20220728,16300
141,141,20220729,15700
142,142,20220801,15900
143,143,20220802,16050
144,144,20220803,16050
145,145,20220804,16350
146,146,20220805,16950
147,147,20220808,16950
148,148,20220809,17100
149,149,20220810,16650
150,150,20220811,17100
151,151,20220812,17900
152,152,20220816,16950
153,153,20220817,16450
154,154,20220818,16300
155,155,20220819,16250
156,156,20220822,15800
157,157,20220823,15200
158,158,20220824,15050
159,159,20220825,15900
160,160,20220826,15400
161,161,20220829,14750
162,162,20220830,15400
163,163,20220831,15900
164,164,20220901,15400
165,165,20220902,15800
166,166,20220905,15500
167,167,20220906,15150
168,168,20220907,14300
169,169,20220908,14650
170,170,20220913,15500
171,171,20220914,15100
172,172,20220915,14700
173,173,20220916,14000
174,174,20220919,13400
175,175,20220920,13000
176,176,20220921,12600
177,177,20220922,12450
178,178,20220923,12150
179,179,20220926,11400
180,180,20220927,11750
181,181,20220928,11550
182,182,20220929,11900
183,183,20220930,11650
184,184,20221004,11850
185,185,20221005,11300
186,186,20221006,12150
187,187,20221007,11700
188,188,20221011,10650
189,189,20221012,10800
190,190,20221013,10300
191,191,20221014,10950
192,192,20221017,10750
193,193,20221018,11150
194,194,20221019,11300
195,195,20221020,10800
196,196,20221021,10250
197,197,20221024,10450
198,198,20221025,10550
199,199,20221026,10700
200,200,20221027,10700
201,201,20221028,10650
202,202,20221031,10400
203,203,20221101,10450
204,204,20221102,11050
205,205,20221103,10800
206,206,20221104,10400
207,207,20221107,10550
208,208,20221108,11050
209,209,20221109,10950
210,210,20221110,10550
211,211,20221111,11300
212,212,20221114,11150
213,213,20221115,11900
214,214,20221116,11700
215,215,20221117,11900
216,216,20221118,11450
217,217,20221121,11100
218,218,20221122,10900
219,219,20221123,11150
220,220,20221124,11300
221,221,20221125,11200
222,222,20221128,10100
223,223,20221129,9770
224,224,20221130,9640
225,225,20221201,10000
226,226,20221202,10000
227,227,20221205,10350
228,228,20221206,10100
229,229,20221207,10050
230,230,20221208,9810
231,231,20221209,10200
232,232,20221212,10100
233,233,20221213,10200
234,234,20221214,10500
235,235,20221215,10200
236,236,20221216,10200
237,237,20221219,10200
238,238,20221220,9670
239,239,20221221,9770
240,240,20221222,10200
241,241,20221223,9710
242,242,20221226,9480
