,Index,Date,Close
0,0,20220103,3525
1,1,20220104,3525
2,2,20220105,3525
3,3,20220106,3525
4,4,20220107,3525
5,5,20220110,3525
6,6,20220111,3525
7,7,20220112,3525
8,8,20220113,3525
9,9,20220114,3525
10,10,20220117,3525
11,11,20220118,3525
12,12,20220119,3525
13,13,20220120,3525
14,14,20220121,3525
15,15,20220124,3525
16,16,20220125,3525
17,17,20220126,3525
18,18,20220127,3525
19,19,20220128,3525
20,20,20220203,3525
21,21,20220204,3525
22,22,20220207,3525
23,23,20220208,3525
24,24,20220209,3525
25,25,20220210,3525
26,26,20220211,3525
27,27,20220214,3525
28,28,20220215,3525
29,29,20220216,3525
30,30,20220217,3525
31,31,20220218,3525
32,32,20220221,3525
33,33,20220222,3525
34,34,20220223,3525
35,35,20220224,3525
36,36,20220225,3525
37,37,20220228,3525
38,38,20220302,3525
39,39,20220303,3525
40,40,20220304,3525
41,41,20220307,3525
42,42,20220308,3525
43,43,20220310,3525
44,44,20220311,3525
45,45,20220314,3525
46,46,20220315,3525
47,47,20220316,3525
48,48,20220317,3525
49,49,20220318,3525
50,50,20220321,3525
51,51,20220322,3525
52,52,20220323,3525
53,53,20220324,3525
54,54,20220325,3525
55,55,20220328,3525
56,56,20220329,3525
57,57,20220330,3525
58,58,20220331,3525
59,59,20220401,4580
60,60,20220404,4370
61,61,20220405,4275
62,62,20220406,4660
63,63,20220407,4620
64,64,20220408,4575
65,65,20220411,4710
66,66,20220412,5010
67,67,20220413,5020
68,68,20220414,4980
69,69,20220415,4890
70,70,20220418,4865
71,71,20220419,4975
72,72,20220420,4895
73,73,20220421,4890
74,74,20220422,4925
75,75,20220425,4820
76,76,20220426,4875
77,77,20220427,4750
78,78,20220428,4695
79,79,20220429,4680
80,80,20220502,4675
81,81,20220503,4720
82,82,20220504,4665
83,83,20220506,4535
84,84,20220509,4230
85,85,20220510,4210
86,86,20220511,4210
87,87,20220512,4095
88,88,20220513,4185
89,89,20220516,4125
90,90,20220517,4095
91,91,20220518,4145
92,92,20220519,4085
93,93,20220520,4070
94,94,20220523,3965
95,95,20220524,3800
96,96,20220525,3790
97,97,20220526,3800
98,98,20220527,3890
99,99,20220530,3885
100,100,20220531,3860
101,101,20220602,3795
102,102,20220603,3780
103,103,20220607,3715
104,104,20220608,3720
105,105,20220609,3740
106,106,20220610,3890
107,107,20220613,3905
108,108,20220614,3930
109,109,20220615,3970
110,110,20220616,4225
111,111,20220617,4100
112,112,20220620,4025
113,113,20220621,4000
114,114,20220622,3925
115,115,20220623,3785
116,116,20220624,3745
117,117,20220627,3855
118,118,20220628,3770
119,119,20220629,3645
120,120,20220630,3300
121,121,20220701,3075
122,122,20220704,3105
123,123,20220705,3160
124,124,20220706,3045
125,125,20220707,2980
126,126,20220708,3025
127,127,20220711,3200
128,128,20220712,3100
129,129,20220713,3255
130,130,20220714,3370
131,131,20220715,3370
132,132,20220718,3045
133,133,20220719,2970
134,134,20220720,3100
135,135,20220721,3115
136,136,20220722,3090
137,137,20220725,3085
138,138,20220726,2995
139,139,20220727,3030
140,140,20220728,3000
141,141,20220729,3160
142,142,20220801,3100
143,143,20220802,3040
144,144,20220803,3170
145,145,20220804,3250
146,146,20220805,3240
147,147,20220808,3110
148,148,20220809,3210
149,149,20220810,2920
150,150,20220811,3030
151,151,20220812,3000
152,152,20220816,3000
153,153,20220817,3075
154,154,20220818,2990
155,155,20220819,2920
156,156,20220822,2940
157,157,20220823,2860
158,158,20220824,2915
159,159,20220825,2915
160,160,20220826,2895
161,161,20220829,2720
162,162,20220830,2730
163,163,20220831,2790
164,164,20220901,2760
165,165,20220902,2775
166,166,20220905,2760
167,167,20220906,2860
168,168,20220907,2830
169,169,20220908,2840
170,170,20220913,2880
171,171,20220914,2860
172,172,20220915,2810
173,173,20220916,2790
174,174,20220919,2740
175,175,20220920,2820
176,176,20220921,2790
177,177,20220922,2720
178,178,20220923,2660
179,179,20220926,2525
180,180,20220927,2475
181,181,20220928,2400
182,182,20220929,2440
183,183,20220930,2410
184,184,20221004,2460
185,185,20221005,2475
186,186,20221006,2605
187,187,20221007,2545
188,188,20221011,2465
189,189,20221012,2470
190,190,20221013,2365
191,191,20221014,2695
192,192,20221017,2695
193,193,20221018,2700
194,194,20221019,2770
195,195,20221020,2680
196,196,20221021,2595
197,197,20221024,2650
198,198,20221025,2670
199,199,20221026,2740
200,200,20221027,2755
201,201,20221028,2765
202,202,20221031,2755
203,203,20221101,2740
204,204,20221102,2705
205,205,20221103,2725
206,206,20221104,2715
207,207,20221107,2760
208,208,20221108,2895
209,209,20221109,2950
210,210,20221110,3040
211,211,20221111,3180
212,212,20221114,3135
213,213,20221115,3160
214,214,20221116,3175
215,215,20221117,3110
216,216,20221118,3455
217,217,20221121,3600
218,218,20221122,3855
219,219,20221123,3935
220,220,20221124,3780
221,221,20221125,3825
222,222,20221128,3655
223,223,20221129,3695
224,224,20221130,3955
225,225,20221201,4180
226,226,20221202,4240
227,227,20221205,4095
228,228,20221206,3980
229,229,20221207,4000
230,230,20221208,4020
231,231,20221209,3960
232,232,20221212,4115
233,233,20221213,4065
234,234,20221214,4300
235,235,20221215,4055
236,236,20221216,3995
237,237,20221219,4120
238,238,20221220,4230
239,239,20221221,4495
240,240,20221222,4425
241,241,20221223,4335
242,242,20221226,4270
