,Index,Date,Close
0,0,20220103,13650
1,1,20220104,13900
2,2,20220105,13800
3,3,20220106,13300
4,4,20220107,13050
5,5,20220110,12750
6,6,20220111,12500
7,7,20220112,12650
8,8,20220113,12650
9,9,20220114,12700
10,10,20220117,12400
11,11,20220118,12050
12,12,20220119,11750
13,13,20220120,12350
14,14,20220121,12300
15,15,20220124,12000
16,16,20220125,11850
17,17,20220126,11600
18,18,20220127,11150
19,19,20220128,11600
20,20,20220203,11800
21,21,20220204,11950
22,22,20220207,12200
23,23,20220208,12000
24,24,20220209,12150
25,25,20220210,11850
26,26,20220211,11750
27,27,20220214,12400
28,28,20220215,11350
29,29,20220216,11450
30,30,20220217,11550
31,31,20220218,11550
32,32,20220221,11550
33,33,20220222,12050
34,34,20220223,12400
35,35,20220224,12300
36,36,20220225,11950
37,37,20220228,12000
38,38,20220302,12400
39,39,20220303,12200
40,40,20220304,12650
41,41,20220307,12550
42,42,20220308,13150
43,43,20220310,12800
44,44,20220311,12450
45,45,20220314,12250
46,46,20220315,11950
47,47,20220316,12100
48,48,20220317,12150
49,49,20220318,12250
50,50,20220321,12250
51,51,20220322,12350
52,52,20220323,12300
53,53,20220324,12300
54,54,20220325,12050
55,55,20220328,12150
56,56,20220329,12200
57,57,20220330,12200
58,58,20220331,12250
59,59,20220401,12250
60,60,20220404,12150
61,61,20220405,12250
62,62,20220406,12000
63,63,20220407,11750
64,64,20220408,11800
65,65,20220411,11600
66,66,20220412,11750
67,67,20220413,12000
68,68,20220414,11950
69,69,20220415,12150
70,70,20220418,12300
71,71,20220419,12350
72,72,20220420,12400
73,73,20220421,12350
74,74,20220422,12300
75,75,20220425,11850
76,76,20220426,12050
77,77,20220427,11900
78,78,20220428,12050
79,79,20220429,12150
80,80,20220502,12000
81,81,20220503,12000
82,82,20220504,12150
83,83,20220506,11950
84,84,20220509,11650
85,85,20220510,11400
86,86,20220511,11400
87,87,20220512,11100
88,88,20220513,11150
89,89,20220516,11150
90,90,20220517,11000
91,91,20220518,11000
92,92,20220519,10650
93,93,20220520,10850
94,94,20220523,10900
95,95,20220524,10900
96,96,20220525,11050
97,97,20220526,10950
98,98,20220527,11000
99,99,20220530,11100
100,100,20220531,11200
101,101,20220602,11200
102,102,20220603,11350
103,103,20220607,11150
104,104,20220608,11150
105,105,20220609,11050
106,106,20220610,10650
107,107,20220613,10150
108,108,20220614,9970
109,109,20220615,9670
110,110,20220616,9670
111,111,20220617,9580
112,112,20220620,9390
113,113,20220621,9600
114,114,20220622,9440
115,115,20220623,9150
116,116,20220624,9260
117,117,20220627,9690
118,118,20220628,9670
119,119,20220629,9820
120,120,20220630,9800
121,121,20220701,9600
122,122,20220704,9310
123,123,20220705,9630
124,124,20220706,9850
125,125,20220707,10100
126,126,20220708,10000
127,127,20220711,10200
128,128,20220712,10050
129,129,20220713,10000
130,130,20220714,10050
131,131,20220715,10150
132,132,20220718,9970
133,133,20220719,10050
134,134,20220720,10100
135,135,20220721,10100
136,136,20220722,10050
137,137,20220725,9950
138,138,20220726,9880
139,139,20220727,9850
140,140,20220728,9700
141,141,20220729,9850
142,142,20220801,9680
143,143,20220802,9680
144,144,20220803,9700
145,145,20220804,9810
146,146,20220805,9890
147,147,20220808,9950
148,148,20220809,10050
149,149,20220810,9950
150,150,20220811,9880
151,151,20220812,9860
152,152,20220816,9840
153,153,20220817,9870
154,154,20220818,9820
155,155,20220819,9700
156,156,20220822,9560
157,157,20220823,9540
158,158,20220824,9590
159,159,20220825,9790
160,160,20220826,9900
161,161,20220829,9800
162,162,20220830,10350
163,163,20220831,10400
164,164,20220901,10300
165,165,20220902,10100
166,166,20220905,10050
167,167,20220906,9960
168,168,20220907,9820
169,169,20220908,10050
170,170,20220913,10250
171,171,20220914,10100
172,172,20220915,10200
173,173,20220916,10100
174,174,20220919,10100
175,175,20220920,10100
176,176,20220921,9980
177,177,20220922,9880
178,178,20220923,9880
179,179,20220926,9430
180,180,20220927,9500
181,181,20220928,9250
182,182,20220929,9330
183,183,20220930,9280
184,184,20221004,9280
185,185,20221005,9260
186,186,20221006,9280
187,187,20221007,9280
188,188,20221011,9190
189,189,20221012,8850
190,190,20221013,8750
191,191,20221014,9150
192,192,20221017,9130
193,193,20221018,9100
194,194,20221019,9080
195,195,20221020,9110
196,196,20221021,9020
197,197,20221024,9170
198,198,20221025,9130
199,199,20221026,9090
200,200,20221027,9150
201,201,20221028,9030
202,202,20221031,9120
203,203,20221101,9110
204,204,20221102,9070
205,205,20221103,9050
206,206,20221104,9090
207,207,20221107,9160
208,208,20221108,9190
209,209,20221109,9370
210,210,20221110,9350
211,211,20221111,9480
212,212,20221114,9480
213,213,20221115,9880
214,214,20221116,10350
215,215,20221117,10650
216,216,20221118,10700
217,217,20221121,10650
218,218,20221122,10550
219,219,20221123,10600
220,220,20221124,11050
221,221,20221125,10900
222,222,20221128,11150
223,223,20221129,11150
224,224,20221130,11300
225,225,20221201,11150
226,226,20221202,11150
227,227,20221205,11150
228,228,20221206,11100
229,229,20221207,11100
230,230,20221208,11100
231,231,20221209,11150
232,232,20221212,11600
233,233,20221213,12050
234,234,20221214,12000
235,235,20221215,11900
236,236,20221216,11850
237,237,20221219,11350
238,238,20221220,10550
239,239,20221221,10950
240,240,20221222,10750
241,241,20221223,11000
242,242,20221226,11000
