,Index,Date,Close
0,0,20220103,7210
1,1,20220104,7330
2,2,20220105,6910
3,3,20220106,6540
4,4,20220107,6690
5,5,20220110,6530
6,6,20220111,6190
7,7,20220112,6250
8,8,20220113,6320
9,9,20220114,6100
10,10,20220117,6060
11,11,20220118,5830
12,12,20220119,5910
13,13,20220120,6210
14,14,20220121,7010
15,15,20220124,7630
16,16,20220125,8040
17,17,20220126,7370
18,18,20220127,6630
19,19,20220128,6670
20,20,20220203,6830
21,21,20220204,6780
22,22,20220207,6880
23,23,20220208,6410
24,24,20220209,6910
25,25,20220210,6750
26,26,20220211,6170
27,27,20220214,6040
28,28,20220215,6050
29,29,20220216,6150
30,30,20220217,6390
31,31,20220218,6510
32,32,20220221,6510
33,33,20220222,6100
34,34,20220223,6090
35,35,20220224,5800
36,36,20220225,5930
37,37,20220228,5860
38,38,20220302,6070
39,39,20220303,6080
40,40,20220304,5940
41,41,20220307,6030
42,42,20220308,5930
43,43,20220310,5920
44,44,20220311,6050
45,45,20220314,6010
46,46,20220315,5990
47,47,20220316,6100
48,48,20220317,6210
49,49,20220318,6140
50,50,20220321,6010
51,51,20220322,6080
52,52,20220323,6100
53,53,20220324,5980
54,54,20220325,5910
55,55,20220328,5900
56,56,20220329,5930
57,57,20220330,5890
58,58,20220331,5960
59,59,20220401,5850
60,60,20220404,5770
61,61,20220405,5790
62,62,20220406,5770
63,63,20220407,5530
64,64,20220408,5420
65,65,20220411,5360
66,66,20220412,5300
67,67,20220413,5390
68,68,20220414,5340
69,69,20220415,5200
70,70,20220418,5140
71,71,20220419,5250
72,72,20220420,5180
73,73,20220421,5320
74,74,20220422,5420
75,75,20220425,5140
76,76,20220426,5120
77,77,20220427,5050
78,78,20220428,5090
79,79,20220429,5100
80,80,20220502,5140
81,81,20220503,5170
82,82,20220504,5130
83,83,20220506,4995
84,84,20220509,4790
85,85,20220510,4770
86,86,20220511,4830
87,87,20220512,4585
88,88,20220513,4890
89,89,20220516,4975
90,90,20220517,4935
91,91,20220518,4935
92,92,20220519,4895
93,93,20220520,4990
94,94,20220523,4995
95,95,20220524,4875
96,96,20220525,4840
97,97,20220526,4855
98,98,20220527,4855
99,99,20220530,5030
100,100,20220531,5090
101,101,20220602,5060
102,102,20220603,5070
103,103,20220607,4960
104,104,20220608,4975
105,105,20220609,4925
106,106,20220610,4790
107,107,20220613,4520
108,108,20220614,4410
109,109,20220615,4190
110,110,20220616,4190
111,111,20220617,4240
112,112,20220620,3995
113,113,20220621,4070
114,114,20220622,3770
115,115,20220623,3505
116,116,20220624,3755
117,117,20220627,3940
118,118,20220628,3965
119,119,20220629,3890
120,120,20220630,3785
121,121,20220701,3715
122,122,20220704,4225
123,123,20220705,4305
124,124,20220706,4375
125,125,20220707,4420
126,126,20220708,4910
127,127,20220711,4965
128,128,20220712,5190
129,129,20220713,4930
130,130,20220714,5240
131,131,20220715,5400
132,132,20220718,5540
133,133,20220719,5630
134,134,20220720,5990
135,135,20220721,5560
136,136,20220722,5450
137,137,20220725,5340
138,138,20220726,5350
139,139,20220727,5280
140,140,20220728,5080
141,141,20220729,5060
142,142,20220801,5110
143,143,20220802,5090
144,144,20220803,5100
145,145,20220804,5030
146,146,20220805,5050
147,147,20220808,5100
148,148,20220809,5100
149,149,20220810,4915
150,150,20220811,4960
151,151,20220812,5060
152,152,20220816,5170
153,153,20220817,5060
154,154,20220818,5090
155,155,20220819,5010
156,156,20220822,4585
157,157,20220823,4450
158,158,20220824,4465
159,159,20220825,4510
160,160,20220826,4460
161,161,20220829,4300
162,162,20220830,4345
163,163,20220831,4350
164,164,20220901,4265
165,165,20220902,4215
166,166,20220905,4075
167,167,20220906,4085
168,168,20220907,3965
169,169,20220908,4000
170,170,20220913,4150
171,171,20220914,4135
172,172,20220915,4140
173,173,20220916,3990
174,174,20220919,3825
175,175,20220920,3880
176,176,20220921,3865
177,177,20220922,3755
178,178,20220923,3720
179,179,20220926,3425
180,180,20220927,3385
181,181,20220928,3235
182,182,20220929,3320
183,183,20220930,3305
184,184,20221004,3455
185,185,20221005,3380
186,186,20221006,3455
187,187,20221007,3520
188,188,20221011,3280
189,189,20221012,3300
190,190,20221013,3085
191,191,20221014,3245
192,192,20221017,3325
193,193,20221018,3380
194,194,20221019,3375
195,195,20221020,3330
196,196,20221021,3320
197,197,20221024,3520
198,198,20221025,3540
199,199,20221026,3575
200,200,20221027,3665
201,201,20221028,3605
202,202,20221031,4115
203,203,20221101,4005
204,204,20221102,3825
205,205,20221103,3835
206,206,20221104,3845
207,207,20221107,3880
208,208,20221108,3900
209,209,20221109,3890
210,210,20221110,3920
211,211,20221111,3975
212,212,20221114,4065
213,213,20221115,4125
214,214,20221116,4140
215,215,20221117,4295
216,216,20221118,4355
217,217,20221121,4135
218,218,20221122,4235
219,219,20221123,4210
220,220,20221124,4290
221,221,20221125,4455
222,222,20221128,4310
223,223,20221129,4305
224,224,20221130,4260
225,225,20221201,4260
226,226,20221202,4245
227,227,20221205,4265
228,228,20221206,4100
229,229,20221207,4030
230,230,20221208,3990
231,231,20221209,4155
232,232,20221212,4445
233,233,20221213,4535
234,234,20221214,4500
235,235,20221215,4540
236,236,20221216,4490
237,237,20221219,4445
238,238,20221220,4210
239,239,20221221,4500
240,240,20221222,4615
241,241,20221223,4310
242,242,20221226,4205
