,Index,Date,Close
0,0,20220103,14050
1,1,20220104,13800
2,2,20220105,13350
3,3,20220106,12900
4,4,20220107,13150
5,5,20220110,12850
6,6,20220111,12900
7,7,20220112,13050
8,8,20220113,12850
9,9,20220114,12500
10,10,20220117,12250
11,11,20220118,12150
12,12,20220119,11900
13,13,20220120,12600
14,14,20220121,12250
15,15,20220124,11600
16,16,20220125,11350
17,17,20220126,11200
18,18,20220127,10850
19,19,20220128,11150
20,20,20220203,11500
21,21,20220204,11700
22,22,20220207,12050
23,23,20220208,12350
24,24,20220209,12500
25,25,20220210,12400
26,26,20220211,11850
27,27,20220214,11200
28,28,20220215,10900
29,29,20220216,11350
30,30,20220217,11200
31,31,20220218,11550
32,32,20220221,11450
33,33,20220222,11000
34,34,20220223,11000
35,35,20220224,10600
36,36,20220225,10750
37,37,20220228,10850
38,38,20220302,11150
39,39,20220303,11300
40,40,20220304,11150
41,41,20220307,10750
42,42,20220308,10650
43,43,20220310,10950
44,44,20220311,11050
45,45,20220314,11300
46,46,20220315,11200
47,47,20220316,11600
48,48,20220317,12150
49,49,20220318,11950
50,50,20220321,11650
51,51,20220322,11800
52,52,20220323,11950
53,53,20220324,11900
54,54,20220325,12200
55,55,20220328,12000
56,56,20220329,12350
57,57,20220330,12400
58,58,20220331,12200
59,59,20220401,12100
60,60,20220404,12150
61,61,20220405,12350
62,62,20220406,12300
63,63,20220407,11800
64,64,20220408,11700
65,65,20220411,11600
66,66,20220412,11600
67,67,20220413,11650
68,68,20220414,11400
69,69,20220415,11350
70,70,20220418,11300
71,71,20220419,11450
72,72,20220420,11300
73,73,20220421,11250
74,74,20220422,11250
75,75,20220425,11050
76,76,20220426,11100
77,77,20220427,11050
78,78,20220428,11200
79,79,20220429,11300
80,80,20220502,11400
81,81,20220503,11550
82,82,20220504,11400
83,83,20220506,11400
84,84,20220509,11000
85,85,20220510,10800
86,86,20220511,10750
87,87,20220512,10550
88,88,20220513,10200
89,89,20220516,9970
90,90,20220517,10000
91,91,20220518,10150
92,92,20220519,9830
93,93,20220520,9930
94,94,20220523,9890
95,95,20220524,9640
96,96,20220525,9690
97,97,20220526,9850
98,98,20220527,9950
99,99,20220530,9980
100,100,20220531,9980
101,101,20220602,9920
102,102,20220603,9800
103,103,20220607,9450
104,104,20220608,9240
105,105,20220609,9220
106,106,20220610,9160
107,107,20220613,8630
108,108,20220614,8550
109,109,20220615,8240
110,110,20220616,8300
111,111,20220617,8240
112,112,20220620,7810
113,113,20220621,7930
114,114,20220622,7450
115,115,20220623,7300
116,116,20220624,7680
117,117,20220627,7940
118,118,20220628,7920
119,119,20220629,7920
120,120,20220630,8150
121,121,20220701,7800
122,122,20220704,7780
123,123,20220705,7830
124,124,20220706,7870
125,125,20220707,7950
126,126,20220708,8060
127,127,20220711,8060
128,128,20220712,7890
129,129,20220713,7870
130,130,20220714,7870
131,131,20220715,7860
132,132,20220718,8050
133,133,20220719,8110
134,134,20220720,8110
135,135,20220721,8200
136,136,20220722,8210
137,137,20220725,8290
138,138,20220726,8180
139,139,20220727,8150
140,140,20220728,8210
141,141,20220729,8290
142,142,20220801,8280
143,143,20220802,8130
144,144,20220803,8280
145,145,20220804,8500
146,146,20220805,8460
147,147,20220808,8350
148,148,20220809,8340
149,149,20220810,8230
150,150,20220811,8310
151,151,20220812,8330
152,152,20220816,8450
153,153,20220817,8460
154,154,20220818,8560
155,155,20220819,8380
156,156,20220822,8270
157,157,20220823,8200
158,158,20220824,8220
159,159,20220825,8300
160,160,20220826,8410
161,161,20220829,8090
162,162,20220830,8230
163,163,20220831,8450
164,164,20220901,8220
165,165,20220902,7960
166,166,20220905,7810
167,167,20220906,7910
168,168,20220907,7780
169,169,20220908,7880
170,170,20220913,8070
171,171,20220914,8050
172,172,20220915,7980
173,173,20220916,7820
174,174,20220919,7520
175,175,20220920,7660
176,176,20220921,7760
177,177,20220922,8000
178,178,20220923,8030
179,179,20220926,7500
180,180,20220927,7160
181,181,20220928,7000
182,182,20220929,7160
183,183,20220930,7070
184,184,20221004,7100
185,185,20221005,7080
186,186,20221006,7320
187,187,20221007,7290
188,188,20221011,6820
189,189,20221012,6880
190,190,20221013,6630
191,191,20221014,6890
192,192,20221017,6860
193,193,20221018,7070
194,194,20221019,7240
195,195,20221020,7210
196,196,20221021,7160
197,197,20221024,7140
198,198,20221025,7280
199,199,20221026,7680
200,200,20221027,7880
201,201,20221028,7670
202,202,20221031,7720
203,203,20221101,7720
204,204,20221102,7720
205,205,20221103,7700
206,206,20221104,7540
207,207,20221107,7630
208,208,20221108,7780
209,209,20221109,7700
210,210,20221110,7490
211,211,20221111,7560
212,212,20221114,7610
213,213,20221115,7770
214,214,20221116,7810
215,215,20221117,7750
216,216,20221118,7630
217,217,20221121,7600
218,218,20221122,7570
219,219,20221123,7750
220,220,20221124,7770
221,221,20221125,7760
222,222,20221128,7460
223,223,20221129,7420
224,224,20221130,7310
225,225,20221201,7390
226,226,20221202,7300
227,227,20221205,7290
228,228,20221206,7500
229,229,20221207,7340
230,230,20221208,7250
231,231,20221209,7300
232,232,20221212,7150
233,233,20221213,7160
234,234,20221214,7200
235,235,20221215,7220
236,236,20221216,7210
237,237,20221219,7190
238,238,20221220,7020
239,239,20221221,7020
240,240,20221222,7040
241,241,20221223,6840
242,242,20221226,6740
