,Index,Date,Close
0,0,20220103,2480
1,1,20220104,2485
2,2,20220105,2440
3,3,20220106,2375
4,4,20220107,2500
5,5,20220110,2585
6,6,20220111,2615
7,7,20220112,2620
8,8,20220113,2600
9,9,20220114,2690
10,10,20220117,2665
11,11,20220118,2610
12,12,20220119,2555
13,13,20220120,2650
14,14,20220121,2715
15,15,20220124,2620
16,16,20220125,2570
17,17,20220126,2405
18,18,20220127,2300
19,19,20220128,2360
20,20,20220203,2630
21,21,20220204,2630
22,22,20220207,2640
23,23,20220208,2720
24,24,20220209,2660
25,25,20220210,2605
26,26,20220211,2480
27,27,20220214,2370
28,28,20220215,2325
29,29,20220216,2400
30,30,20220217,2385
31,31,20220218,2415
32,32,20220221,2425
33,33,20220222,2375
34,34,20220223,2425
35,35,20220224,2350
36,36,20220225,2520
37,37,20220228,2580
38,38,20220302,2655
39,39,20220303,2655
40,40,20220304,2680
41,41,20220307,2600
42,42,20220308,2645
43,43,20220310,2515
44,44,20220311,2660
45,45,20220314,2655
46,46,20220315,2740
47,47,20220316,2665
48,48,20220317,2720
49,49,20220318,2665
50,50,20220321,2595
51,51,20220322,2620
52,52,20220323,2990
53,53,20220324,3105
54,54,20220325,3350
55,55,20220328,3465
56,56,20220329,3375
57,57,20220330,3285
58,58,20220331,3335
59,59,20220401,3260
60,60,20220404,3305
61,61,20220405,3215
62,62,20220406,3105
63,63,20220407,3085
64,64,20220408,3270
65,65,20220411,3210
66,66,20220412,3120
67,67,20220413,3150
68,68,20220414,3250
69,69,20220415,3225
70,70,20220418,3130
71,71,20220419,3050
72,72,20220420,3070
73,73,20220421,3025
74,74,20220422,2870
75,75,20220425,2815
76,76,20220426,2810
77,77,20220427,2775
78,78,20220428,2710
79,79,20220429,2710
80,80,20220502,2805
81,81,20220503,2845
82,82,20220504,2780
83,83,20220506,2690
84,84,20220509,2655
85,85,20220510,2645
86,86,20220511,2570
87,87,20220512,2470
88,88,20220513,2530
89,89,20220516,2565
90,90,20220517,2470
91,91,20220518,2455
92,92,20220519,2370
93,93,20220520,2385
94,94,20220523,2385
95,95,20220524,2355
96,96,20220525,2350
97,97,20220526,2400
98,98,20220527,2390
99,99,20220530,2430
100,100,20220531,2440
101,101,20220602,2415
102,102,20220603,2400
103,103,20220607,2355
104,104,20220608,2350
105,105,20220609,2335
106,106,20220610,2270
107,107,20220613,2145
108,108,20220614,2105
109,109,20220615,1995
110,110,20220616,2010
111,111,20220617,1975
112,112,20220620,1810
113,113,20220621,1805
114,114,20220622,1680
115,115,20220623,1580
116,116,20220624,1715
117,117,20220627,1750
118,118,20220628,1775
119,119,20220629,1775
120,120,20220630,1680
121,121,20220701,1645
122,122,20220704,1655
123,123,20220705,1715
124,124,20220706,1655
125,125,20220707,1725
126,126,20220708,1770
127,127,20220711,1765
128,128,20220712,1725
129,129,20220713,1730
130,130,20220714,1750
131,131,20220715,1750
132,132,20220718,1790
133,133,20220719,1875
134,134,20220720,1880
135,135,20220721,1955
136,136,20220722,1880
137,137,20220725,1880
138,138,20220726,1885
139,139,20220727,1935
140,140,20220728,1900
141,141,20220729,1915
142,142,20220801,1895
143,143,20220802,1845
144,144,20220803,1890
145,145,20220804,1920
146,146,20220805,1890
147,147,20220808,1870
148,148,20220809,1835
149,149,20220810,1845
150,150,20220811,1860
151,151,20220812,1900
152,152,20220816,1930
153,153,20220817,1920
154,154,20220818,1920
155,155,20220819,1915
156,156,20220822,1885
157,157,20220823,1840
158,158,20220824,1830
159,159,20220825,1865
160,160,20220826,1885
161,161,20220829,1800
162,162,20220830,1800
163,163,20220831,1835
164,164,20220901,1770
165,165,20220902,1735
166,166,20220905,1700
167,167,20220906,1730
168,168,20220907,1665
169,169,20220908,1685
170,170,20220913,1755
171,171,20220914,1730
172,172,20220915,1730
173,173,20220916,1700
174,174,20220919,1625
175,175,20220920,1635
176,176,20220921,1620
177,177,20220922,1580
178,178,20220923,1535
179,179,20220926,1405
180,180,20220927,1420
181,181,20220928,1380
182,182,20220929,1385
183,183,20220930,1380
184,184,20221004,1440
185,185,20221005,1420
186,186,20221006,1485
187,187,20221007,1475
188,188,20221011,1440
189,189,20221012,1440
190,190,20221013,1380
191,191,20221014,1480
192,192,20221017,1500
193,193,20221018,1520
194,194,20221019,1530
195,195,20221020,1505
196,196,20221021,1455
197,197,20221024,1470
198,198,20221025,1520
199,199,20221026,1515
200,200,20221027,1515
201,201,20221028,1510
202,202,20221031,1490
203,203,20221101,1515
204,204,20221102,1530
205,205,20221103,1505
206,206,20221104,1480
207,207,20221107,1495
208,208,20221108,1525
209,209,20221109,1525
210,210,20221110,1510
211,211,20221111,1535
212,212,20221114,1535
213,213,20221115,1555
214,214,20221116,1560
215,215,20221117,1555
216,216,20221118,1535
217,217,20221121,1510
218,218,20221122,1490
219,219,20221123,1515
220,220,20221124,1575
221,221,20221125,1560
222,222,20221128,1505
223,223,20221129,1510
224,224,20221130,1505
225,225,20221201,1570
226,226,20221202,1555
227,227,20221205,1550
228,228,20221206,1530
229,229,20221207,1495
230,230,20221208,1485
231,231,20221209,1485
232,232,20221212,1490
233,233,20221213,1585
234,234,20221214,1680
235,235,20221215,1590
236,236,20221216,1640
237,237,20221219,1720
238,238,20221220,1625
239,239,20221221,1695
240,240,20221222,1715
241,241,20221223,1595
242,242,20221226,1565
