,Index,Date,Close
0,0,20220103,22650
1,1,20220104,22200
2,2,20220105,21200
3,3,20220106,20700
4,4,20220107,21150
5,5,20220110,20450
6,6,20220111,20400
7,7,20220112,20750
8,8,20220113,20400
9,9,20220114,20600
10,10,20220117,20250
11,11,20220118,20150
12,12,20220119,19700
13,13,20220120,20000
14,14,20220121,19350
15,15,20220124,18950
16,16,20220125,18600
17,17,20220126,18850
18,18,20220127,18350
19,19,20220128,19800
20,20,20220203,19750
21,21,20220204,20050
22,22,20220207,19600
23,23,20220208,19150
24,24,20220209,19500
25,25,20220210,19500
26,26,20220211,18900
27,27,20220214,18250
28,28,20220215,17900
29,29,20220216,18800
30,30,20220217,18800
31,31,20220218,18850
32,32,20220221,18550
33,33,20220222,18100
34,34,20220223,18650
35,35,20220224,18150
36,36,20220225,18650
37,37,20220228,18750
38,38,20220302,19000
39,39,20220303,19700
40,40,20220304,19650
41,41,20220307,19250
42,42,20220308,18700
43,43,20220310,19200
44,44,20220311,19000
45,45,20220314,18300
46,46,20220315,18450
47,47,20220316,18700
48,48,20220317,19150
49,49,20220318,19150
50,50,20220321,19150
51,51,20220322,19550
52,52,20220323,19450
53,53,20220324,19350
54,54,20220325,19450
55,55,20220328,9899
56,56,20220329,10709
57,57,20220330,10506
58,58,20220331,10405
59,59,20220401,10304
60,60,20220404,10582
61,61,20220405,10506
62,62,20220406,10253
63,63,20220407,10481
64,64,20220408,10861
65,65,20220411,10810
66,66,20220412,10354
67,67,20220413,10911
68,68,20220414,10937
69,69,20220415,10987
70,70,20220418,11063
71,71,20220419,11291
72,72,20220420,11443
73,73,20220421,11494
74,74,20220422,11494
75,75,20220425,10937
76,76,20220426,10987
77,77,20220427,11013
78,78,20220428,11038
79,79,20220429,11190
80,80,20220502,10835
81,81,20220503,10987
82,82,20220504,10785
83,83,20220506,10835
84,84,20220509,10380
85,85,20220510,10405
86,86,20220511,10582
87,87,20220512,10228
88,88,20220513,10785
89,89,20220516,10607
90,90,20220517,10759
91,91,20220518,10658
92,92,20220519,10607
93,93,20220520,10658
94,94,20220523,10531
95,95,20220524,10228
96,96,20220525,10202
97,97,20220526,10126
98,98,20220527,10076
99,99,20220530,10228
100,100,20220531,10177
101,101,20220602,10025
102,102,20220603,10076
103,103,20220607,9747
104,104,20220608,9696
105,105,20220609,9595
106,106,20220610,9468
107,107,20220613,9013
108,108,20220614,8911
109,109,20220615,8557
110,110,20220616,8456
111,111,20220617,8304
112,112,20220620,7873
113,113,20220621,7873
114,114,20220622,7190
115,115,20220623,7139
116,116,20220624,7671
117,117,20220627,7848
118,118,20220628,7949
119,119,20220629,7797
120,120,20220630,7570
121,121,20220701,7240
122,122,20220704,7190
123,123,20220705,7392
124,124,20220706,7291
125,125,20220707,7494
126,126,20220708,7544
127,127,20220711,7975
128,128,20220712,7595
129,129,20220713,8278
130,130,20220714,8278
131,131,20220715,8354
132,132,20220718,8456
133,133,20220719,8430
134,134,20220720,8532
135,135,20220721,9164
136,136,20220722,9088
137,137,20220725,8911
138,138,20220726,8911
139,139,20220727,8962
140,140,20220728,8886
141,141,20220729,8810
142,142,20220801,8830
143,143,20220802,8620
144,144,20220803,8420
145,145,20220804,8390
146,146,20220805,8320
147,147,20220808,8330
148,148,20220809,8170
149,149,20220810,7960
150,150,20220811,8120
151,151,20220812,8340
152,152,20220816,8370
153,153,20220817,8240
154,154,20220818,8350
155,155,20220819,8220
156,156,20220822,7950
157,157,20220823,7340
158,158,20220824,7210
159,159,20220825,7320
160,160,20220826,7470
161,161,20220829,7070
162,162,20220830,7170
163,163,20220831,7450
164,164,20220901,7140
165,165,20220902,7050
166,166,20220905,6850
167,167,20220906,6890
168,168,20220907,6760
169,169,20220908,6700
170,170,20220913,7160
171,171,20220914,6970
172,172,20220915,6890
173,173,20220916,6720
174,174,20220919,6730
175,175,20220920,6700
176,176,20220921,6530
177,177,20220922,6350
178,178,20220923,6050
179,179,20220926,5770
180,180,20220927,5860
181,181,20220928,5530
182,182,20220929,5470
183,183,20220930,5490
184,184,20221004,5750
185,185,20221005,5680
186,186,20221006,5940
187,187,20221007,5990
188,188,20221011,5620
189,189,20221012,5750
190,190,20221013,5590
191,191,20221014,5790
192,192,20221017,5740
193,193,20221018,5730
194,194,20221019,5560
195,195,20221020,5530
196,196,20221021,5560
197,197,20221024,5770
198,198,20221025,6010
199,199,20221026,5880
200,200,20221027,5900
201,201,20221028,5710
202,202,20221031,5870
203,203,20221101,5920
204,204,20221102,5890
205,205,20221103,5920
206,206,20221104,5890
207,207,20221107,6150
208,208,20221108,6350
209,209,20221109,6290
210,210,20221110,6290
211,211,20221111,6490
212,212,20221114,6570
213,213,20221115,6900
214,214,20221116,6930
215,215,20221117,6720
216,216,20221118,6510
217,217,20221121,6370
218,218,20221122,6280
219,219,20221123,6400
220,220,20221124,6580
221,221,20221125,6480
222,222,20221128,6360
223,223,20221129,6470
224,224,20221130,6430
225,225,20221201,6460
226,226,20221202,6350
227,227,20221205,6350
228,228,20221206,6200
229,229,20221207,6100
230,230,20221208,6000
231,231,20221209,6200
232,232,20221212,6070
233,233,20221213,6210
234,234,20221214,6300
235,235,20221215,6200
236,236,20221216,6110
237,237,20221219,6100
238,238,20221220,6000
239,239,20221221,5920
240,240,20221222,5980
241,241,20221223,5850
242,242,20221226,5900
