,Index,Date,Close
0,0,20220103,8190
1,1,20220104,8320
2,2,20220105,8320
3,3,20220106,8390
4,4,20220107,8340
5,5,20220110,8260
6,6,20220111,8210
7,7,20220112,8250
8,8,20220113,8120
9,9,20220114,8350
10,10,20220117,8470
11,11,20220118,8770
12,12,20220119,8670
13,13,20220120,8820
14,14,20220121,8720
15,15,20220124,8800
16,16,20220125,8550
17,17,20220126,9680
18,18,20220127,9180
19,19,20220128,9200
20,20,20220203,8820
21,21,20220204,9640
22,22,20220207,9100
23,23,20220208,8960
24,24,20220209,9540
25,25,20220210,9680
26,26,20220211,9400
27,27,20220214,9500
28,28,20220215,9520
29,29,20220216,9520
30,30,20220217,9580
31,31,20220218,9890
32,32,20220221,9650
33,33,20220222,9560
34,34,20220223,9560
35,35,20220224,9070
36,36,20220225,9530
37,37,20220228,9310
38,38,20220302,9590
39,39,20220303,9660
40,40,20220304,9550
41,41,20220307,9560
42,42,20220308,9250
43,43,20220310,9420
44,44,20220311,9420
45,45,20220314,9330
46,46,20220315,9310
47,47,20220316,9530
48,48,20220317,9400
49,49,20220318,9430
50,50,20220321,9290
51,51,20220322,9410
52,52,20220323,9490
53,53,20220324,9430
54,54,20220325,9340
55,55,20220328,9440
56,56,20220329,9700
57,57,20220330,9400
58,58,20220331,9520
59,59,20220401,9590
60,60,20220404,9640
61,61,20220405,9780
62,62,20220406,9950
63,63,20220407,9790
64,64,20220408,10200
65,65,20220411,10800
66,66,20220412,11350
67,67,20220413,12000
68,68,20220414,11950
69,69,20220415,11900
70,70,20220418,11900
71,71,20220419,11550
72,72,20220420,11400
73,73,20220421,11300
74,74,20220422,11200
75,75,20220425,11950
76,76,20220426,11600
77,77,20220427,11250
78,78,20220428,11300
79,79,20220429,11400
80,80,20220502,10800
81,81,20220503,10650
82,82,20220504,10700
83,83,20220506,10450
84,84,20220509,10250
85,85,20220510,10800
86,86,20220511,11100
87,87,20220512,10400
88,88,20220513,10950
89,89,20220516,10700
90,90,20220517,10800
91,91,20220518,10500
92,92,20220519,10250
93,93,20220520,9980
94,94,20220523,9830
95,95,20220524,9600
96,96,20220525,9760
97,97,20220526,9790
98,98,20220527,10200
99,99,20220530,10200
100,100,20220531,11000
101,101,20220602,10650
102,102,20220603,10650
103,103,20220607,10600
104,104,20220608,10900
105,105,20220609,9760
106,106,20220610,9900
107,107,20220613,9660
108,108,20220614,9660
109,109,20220615,10150
110,110,20220616,9680
111,111,20220617,9380
112,112,20220620,9410
113,113,20220621,9050
114,114,20220622,8920
115,115,20220623,8700
116,116,20220624,8840
117,117,20220627,9040
118,118,20220628,9060
119,119,20220629,8810
120,120,20220630,8530
121,121,20220701,8530
122,122,20220704,8470
123,123,20220705,8850
124,124,20220706,8620
125,125,20220707,8620
126,126,20220708,8740
127,127,20220711,8650
128,128,20220712,8490
129,129,20220713,8630
130,130,20220714,8560
131,131,20220715,8370
132,132,20220718,8750
133,133,20220719,8700
134,134,20220720,8810
135,135,20220721,8850
136,136,20220722,8860
137,137,20220725,8850
138,138,20220726,8930
139,139,20220727,9040
140,140,20220728,9100
141,141,20220729,9080
142,142,20220801,8930
143,143,20220802,8950
144,144,20220803,9030
145,145,20220804,8990
146,146,20220805,9110
147,147,20220808,9020
148,148,20220809,9030
149,149,20220810,8870
150,150,20220811,9170
151,151,20220812,9050
152,152,20220816,8910
153,153,20220817,8490
154,154,20220818,8410
155,155,20220819,8370
156,156,20220822,8120
157,157,20220823,8110
158,158,20220824,8290
159,159,20220825,8500
160,160,20220826,8370
161,161,20220829,8450
162,162,20220830,8590
163,163,20220831,8550
164,164,20220901,8350
165,165,20220902,8350
166,166,20220905,8510
167,167,20220906,8460
168,168,20220907,8260
169,169,20220908,8580
170,170,20220913,8740
171,171,20220914,8550
172,172,20220915,8550
173,173,20220916,8420
174,174,20220919,8460
175,175,20220920,8500
176,176,20220921,8590
177,177,20220922,8550
178,178,20220923,8350
179,179,20220926,8210
180,180,20220927,8100
181,181,20220928,7600
182,182,20220929,7590
183,183,20220930,7370
184,184,20221004,7690
185,185,20221005,7370
186,186,20221006,7550
187,187,20221007,7350
188,188,20221011,6780
189,189,20221012,6690
190,190,20221013,6470
191,191,20221014,6900
192,192,20221017,6680
193,193,20221018,6750
194,194,20221019,6580
195,195,20221020,6460
196,196,20221021,6410
197,197,20221024,6680
198,198,20221025,6590
199,199,20221026,6590
200,200,20221027,6800
201,201,20221028,6600
202,202,20221031,6480
203,203,20221101,6490
204,204,20221102,6510
205,205,20221103,6440
206,206,20221104,6270
207,207,20221107,6430
208,208,20221108,6580
209,209,20221109,6510
210,210,20221110,6250
211,211,20221111,6710
212,212,20221114,6600
213,213,20221115,6730
214,214,20221116,6600
215,215,20221117,6370
216,216,20221118,6250
217,217,20221121,6080
218,218,20221122,6150
219,219,20221123,6360
220,220,20221124,6440
221,221,20221125,6350
222,222,20221128,6020
223,223,20221129,6140
224,224,20221130,6200
225,225,20221201,6550
226,226,20221202,6280
227,227,20221205,6450
228,228,20221206,6260
229,229,20221207,6310
230,230,20221208,6200
231,231,20221209,6470
232,232,20221212,6350
233,233,20221213,6280
234,234,20221214,6350
235,235,20221215,6250
236,236,20221216,6090
237,237,20221219,6150
238,238,20221220,6070
239,239,20221221,6100
240,240,20221222,6510
241,241,20221223,6420
242,242,20221226,6340
