,Index,Date,Close
0,0,20220224,15350
1,1,20220225,14050
2,2,20220228,13200
3,3,20220302,13200
4,4,20220303,13350
5,5,20220304,13550
6,6,20220307,12750
7,7,20220308,12250
8,8,20220310,12150
9,9,20220311,11700
10,10,20220314,11150
11,11,20220315,10900
12,12,20220316,11150
13,13,20220317,11250
14,14,20220318,11500
15,15,20220321,11200
16,16,20220322,11350
17,17,20220323,11200
18,18,20220324,11400
19,19,20220325,12150
20,20,20220328,12350
21,21,20220329,12300
22,22,20220330,13100
23,23,20220331,13700
24,24,20220401,13900
25,25,20220404,13950
26,26,20220405,14400
27,27,20220406,14400
28,28,20220407,14300
29,29,20220408,13850
30,30,20220411,13800
31,31,20220412,13450
32,32,20220413,13500
33,33,20220414,13950
34,34,20220415,13700
35,35,20220418,13650
36,36,20220419,13700
37,37,20220420,15600
38,38,20220421,14950
39,39,20220422,15200
40,40,20220425,14400
41,41,20220426,14400
42,42,20220427,13700
43,43,20220428,13500
44,44,20220429,13800
45,45,20220502,14250
46,46,20220503,14250
47,47,20220504,13950
48,48,20220506,14100
49,49,20220509,13650
50,50,20220510,13700
51,51,20220511,13400
52,52,20220512,12500
53,53,20220513,13000
54,54,20220516,13100
55,55,20220517,12950
56,56,20220518,13100
57,57,20220519,12700
58,58,20220520,12500
59,59,20220523,12550
60,60,20220524,11800
61,61,20220525,12550
62,62,20220526,12300
63,63,20220527,12000
64,64,20220530,11950
65,65,20220531,11250
66,66,20220602,11050
67,67,20220603,11100
68,68,20220607,10750
69,69,20220608,10500
70,70,20220609,10300
71,71,20220610,9980
72,72,20220613,9370
73,73,20220614,9710
74,74,20220615,10900
75,75,20220616,11200
76,76,20220617,11200
77,77,20220620,11450
78,78,20220621,12250
79,79,20220622,11500
80,80,20220623,11500
81,81,20220624,12100
82,82,20220627,11900
83,83,20220628,12750
84,84,20220629,12400
85,85,20220630,12000
86,86,20220701,11350
87,87,20220704,10250
88,88,20220705,11600
89,89,20220706,12950
90,90,20220707,13050
91,91,20220708,12600
92,92,20220711,13150
93,93,20220712,12100
94,94,20220713,11950
95,95,20220714,11300
96,96,20220715,10900
97,97,20220718,11150
98,98,20220719,11150
99,99,20220720,11300
100,100,20220721,11200
101,101,20220722,10700
102,102,20220725,11150
103,103,20220726,10750
104,104,20220727,10950
105,105,20220728,11150
106,106,20220729,11100
107,107,20220801,11000
108,108,20220802,10850
109,109,20220803,10950
110,110,20220804,11000
111,111,20220805,10900
112,112,20220808,10750
113,113,20220809,10700
114,114,20220810,10350
115,115,20220811,10300
116,116,20220812,10650
117,117,20220816,10800
118,118,20220817,10700
119,119,20220818,10800
120,120,20220819,10600
121,121,20220822,10500
122,122,20220823,10400
123,123,20220824,10400
124,124,20220825,10400
125,125,20220826,10400
126,126,20220829,10300
127,127,20220830,10450
128,128,20220831,10450
129,129,20220901,10100
130,130,20220902,10150
131,131,20220905,10050
132,132,20220906,10100
133,133,20220907,10250
134,134,20220908,10550
135,135,20220913,10450
136,136,20220914,10150
137,137,20220915,10400
138,138,20220916,10050
139,139,20220919,9700
140,140,20220920,9640
141,141,20220921,9490
142,142,20220922,9010
143,143,20220923,8810
144,144,20220926,7990
145,145,20220927,7830
146,146,20220928,7600
147,147,20220929,7510
148,148,20220930,7460
149,149,20221004,7680
150,150,20221005,7220
151,151,20221006,7480
152,152,20221007,7390
153,153,20221011,6630
154,154,20221012,6580
155,155,20221013,6270
156,156,20221014,6740
157,157,20221017,6730
158,158,20221018,6860
159,159,20221019,6700
160,160,20221020,6690
161,161,20221021,6440
162,162,20221024,6530
163,163,20221025,6720
164,164,20221026,6570
165,165,20221027,6520
166,166,20221028,6460
167,167,20221031,6620
168,168,20221101,6490
169,169,20221102,6400
170,170,20221103,6250
171,171,20221104,6080
172,172,20221107,6140
173,173,20221108,6620
174,174,20221109,6660
175,175,20221110,6520
176,176,20221111,6770
177,177,20221114,6750
178,178,20221115,6870
179,179,20221116,6920
180,180,20221117,6710
181,181,20221118,6740
182,182,20221121,6450
183,183,20221122,6380
184,184,20221123,6760
185,185,20221124,6730
186,186,20221125,6680
187,187,20221128,6590
188,188,20221129,6590
189,189,20221130,6690
190,190,20221201,6660
191,191,20221202,6790
192,192,20221205,6750
193,193,20221206,6620
194,194,20221207,6540
195,195,20221208,6450
196,196,20221209,6640
197,197,20221212,6570
198,198,20221213,6490
199,199,20221214,6600
200,200,20221215,6550
201,201,20221216,6980
202,202,20221219,7440
203,203,20221220,7260
204,204,20221221,7300
205,205,20221222,7230
206,206,20221223,6850
207,207,20221226,8230
