,Index,Date,Close
0,0,20220103,3055
1,1,20220104,3085
2,2,20220105,3100
3,3,20220106,3020
4,4,20220107,3085
5,5,20220110,3080
6,6,20220111,3025
7,7,20220112,3200
8,8,20220113,3710
9,9,20220114,3480
10,10,20220117,3520
11,11,20220118,3280
12,12,20220119,3235
13,13,20220120,3300
14,14,20220121,3305
15,15,20220124,3120
16,16,20220125,2895
17,17,20220126,2895
18,18,20220127,2775
19,19,20220128,2850
20,20,20220203,3040
21,21,20220204,3170
22,22,20220207,3185
23,23,20220208,3150
24,24,20220209,3225
25,25,20220210,3180
26,26,20220211,3070
27,27,20220214,2955
28,28,20220215,2890
29,29,20220216,3025
30,30,20220217,3050
31,31,20220218,3080
32,32,20220221,3135
33,33,20220222,3030
34,34,20220223,3060
35,35,20220224,2980
36,36,20220225,3010
37,37,20220228,3085
38,38,20220302,3135
39,39,20220303,3120
40,40,20220304,3085
41,41,20220307,3010
42,42,20220308,2950
43,43,20220310,2955
44,44,20220311,3020
45,45,20220314,2980
46,46,20220315,2970
47,47,20220316,3075
48,48,20220317,3165
49,49,20220318,3130
50,50,20220321,3155
51,51,20220322,3150
52,52,20220323,3095
53,53,20220324,3100
54,54,20220325,3110
55,55,20220328,3165
56,56,20220329,3190
57,57,20220330,3190
58,58,20220331,3250
59,59,20220401,3200
60,60,20220404,3280
61,61,20220405,3310
62,62,20220406,3270
63,63,20220407,3195
64,64,20220408,3320
65,65,20220411,3235
66,66,20220412,3175
67,67,20220413,3270
68,68,20220414,3275
69,69,20220415,3265
70,70,20220418,3255
71,71,20220419,3280
72,72,20220420,3395
73,73,20220421,3380
74,74,20220422,3365
75,75,20220425,3255
76,76,20220426,3360
77,77,20220427,3330
78,78,20220428,3240
79,79,20220429,3235
80,80,20220502,3360
81,81,20220503,3355
82,82,20220504,3410
83,83,20220506,3275
84,84,20220509,3300
85,85,20220510,3175
86,86,20220511,3105
87,87,20220512,3010
88,88,20220513,3005
89,89,20220516,3140
90,90,20220517,3200
91,91,20220518,3250
92,92,20220519,3170
93,93,20220520,3200
94,94,20220523,3220
95,95,20220524,3140
96,96,20220525,3175
97,97,20220526,3200
98,98,20220527,3270
99,99,20220530,3280
100,100,20220531,3255
101,101,20220602,3280
102,102,20220603,3240
103,103,20220607,3195
104,104,20220608,3250
105,105,20220609,3275
106,106,20220610,3260
107,107,20220613,3060
108,108,20220614,3020
109,109,20220615,2900
110,110,20220616,2920
111,111,20220617,2935
112,112,20220620,2680
113,113,20220621,2715
114,114,20220622,2680
115,115,20220623,2455
116,116,20220624,2585
117,117,20220627,2740
118,118,20220628,2745
119,119,20220629,2770
120,120,20220630,2700
121,121,20220701,2620
122,122,20220704,2645
123,123,20220705,2690
124,124,20220706,2715
125,125,20220707,2790
126,126,20220708,2825
127,127,20220711,2820
128,128,20220712,2735
129,129,20220713,2795
130,130,20220714,2830
131,131,20220715,2830
132,132,20220718,2870
133,133,20220719,2775
134,134,20220720,2795
135,135,20220721,2820
136,136,20220722,2885
137,137,20220725,2860
138,138,20220726,2855
139,139,20220727,2870
140,140,20220728,2905
141,141,20220729,2905
142,142,20220801,2900
143,143,20220802,2850
144,144,20220803,2880
145,145,20220804,2870
146,146,20220805,2910
147,147,20220808,2895
148,148,20220809,2900
149,149,20220810,2865
150,150,20220811,2900
151,151,20220812,2915
152,152,20220816,2850
153,153,20220817,2855
154,154,20220818,2940
155,155,20220819,2880
156,156,20220822,2845
157,157,20220823,2780
158,158,20220824,2765
159,159,20220825,2850
160,160,20220826,2835
161,161,20220829,2730
162,162,20220830,2860
163,163,20220831,2875
164,164,20220901,2805
165,165,20220902,2825
166,166,20220905,2840
167,167,20220906,2910
168,168,20220907,2800
169,169,20220908,2870
170,170,20220913,2900
171,171,20220914,2925
172,172,20220915,2905
173,173,20220916,2840
174,174,20220919,2755
175,175,20220920,2755
176,176,20220921,2770
177,177,20220922,2710
178,178,20220923,2675
179,179,20220926,2615
180,180,20220927,2500
181,181,20220928,2275
182,182,20220929,2340
183,183,20220930,2295
184,184,20221004,2455
185,185,20221005,2545
186,186,20221006,2465
187,187,20221007,2465
188,188,20221011,2300
189,189,20221012,2060
190,190,20221013,2000
191,191,20221014,2085
192,192,20221017,2145
193,193,20221018,2155
194,194,20221019,2265
195,195,20221020,2230
196,196,20221021,2190
197,197,20221024,2305
198,198,20221025,2355
199,199,20221026,2340
200,200,20221027,2575
201,201,20221028,2600
202,202,20221031,2675
203,203,20221101,2690
204,204,20221102,2740
205,205,20221103,2660
206,206,20221104,2640
207,207,20221107,2685
208,208,20221108,2685
209,209,20221109,2640
210,210,20221110,2555
211,211,20221111,2560
212,212,20221114,2645
213,213,20221115,2585
214,214,20221116,2700
215,215,20221117,2655
216,216,20221118,2680
217,217,20221121,2660
218,218,20221122,2485
219,219,20221123,2485
220,220,20221124,2575
221,221,20221125,2635
222,222,20221128,2450
223,223,20221129,2525
224,224,20221130,2620
225,225,20221201,2760
226,226,20221202,2790
227,227,20221205,2790
228,228,20221206,2660
229,229,20221207,2635
230,230,20221208,2620
231,231,20221209,2730
232,232,20221212,2760
233,233,20221213,2705
234,234,20221214,2785
235,235,20221215,2770
236,236,20221216,2630
237,237,20221219,2630
238,238,20221220,2615
239,239,20221221,2640
240,240,20221222,2660
241,241,20221223,2590
242,242,20221226,2485
