,Index,Date,Close
0,0,20220103,1050
1,1,20220104,1065
2,2,20220105,1055
3,3,20220106,1055
4,4,20220107,1070
5,5,20220110,1085
6,6,20220111,1070
7,7,20220112,1070
8,8,20220113,1050
9,9,20220114,1050
10,10,20220117,1050
11,11,20220118,1025
12,12,20220119,1030
13,13,20220120,1030
14,14,20220121,1050
15,15,20220124,1025
16,16,20220125,996
17,17,20220126,1000
18,18,20220127,985
19,19,20220128,1000
20,20,20220203,1035
21,21,20220204,1050
22,22,20220207,1075
23,23,20220208,1065
24,24,20220209,1070
25,25,20220210,1090
26,26,20220211,1120
27,27,20220214,1145
28,28,20220215,1080
29,29,20220216,1130
30,30,20220217,1130
31,31,20220218,1135
32,32,20220221,1135
33,33,20220222,1100
34,34,20220223,1130
35,35,20220224,1085
36,36,20220225,1175
37,37,20220228,1180
38,38,20220302,1185
39,39,20220303,1195
40,40,20220304,1190
41,41,20220307,1180
42,42,20220308,1185
43,43,20220310,1185
44,44,20220311,1190
45,45,20220314,1185
46,46,20220315,1170
47,47,20220316,1185
48,48,20220317,1220
49,49,20220318,1225
50,50,20220321,1230
51,51,20220322,1220
52,52,20220323,1220
53,53,20220324,1220
54,54,20220325,1190
55,55,20220328,1185
56,56,20220329,1215
57,57,20220330,1200
58,58,20220331,1210
59,59,20220401,1225
60,60,20220404,1260
61,61,20220405,1260
62,62,20220406,1240
63,63,20220407,1270
64,64,20220408,1270
65,65,20220411,1290
66,66,20220412,1280
67,67,20220413,1290
68,68,20220414,1280
69,69,20220415,1290
70,70,20220418,1330
71,71,20220419,1325
72,72,20220420,1325
73,73,20220421,1315
74,74,20220422,1290
75,75,20220425,1265
76,76,20220426,1280
77,77,20220427,1245
78,78,20220428,1235
79,79,20220429,1255
80,80,20220502,1255
81,81,20220503,1235
82,82,20220504,1240
83,83,20220506,1260
84,84,20220509,1210
85,85,20220510,1200
86,86,20220511,1200
87,87,20220512,1175
88,88,20220513,1190
89,89,20220516,1260
90,90,20220517,1310
91,91,20220518,1295
92,92,20220519,1300
93,93,20220520,1325
94,94,20220523,1335
95,95,20220524,1345
96,96,20220525,1365
97,97,20220526,1355
98,98,20220527,1370
99,99,20220530,1390
100,100,20220531,1400
101,101,20220602,1410
102,102,20220603,1410
103,103,20220607,1370
104,104,20220608,1310
105,105,20220609,1265
106,106,20220610,1265
107,107,20220613,1200
108,108,20220614,1210
109,109,20220615,1175
110,110,20220616,1175
111,111,20220617,1205
112,112,20220620,1195
113,113,20220621,1245
114,114,20220622,1200
115,115,20220623,1140
116,116,20220624,1195
117,117,20220627,1230
118,118,20220628,1255
119,119,20220629,1270
120,120,20220630,1255
121,121,20220701,1285
122,122,20220704,1310
123,123,20220705,1290
124,124,20220706,1250
125,125,20220707,1235
126,126,20220708,1240
127,127,20220711,1190
128,128,20220712,1125
129,129,20220713,1120
130,130,20220714,1145
131,131,20220715,1135
132,132,20220718,1130
133,133,20220719,1100
134,134,20220720,1090
135,135,20220721,1090
136,136,20220722,1145
137,137,20220725,1155
138,138,20220726,1130
139,139,20220727,1090
140,140,20220728,1090
141,141,20220729,1060
142,142,20220801,1055
143,143,20220802,1030
144,144,20220803,1030
145,145,20220804,1030
146,146,20220805,1025
147,147,20220808,1005
148,148,20220809,1025
149,149,20220810,1005
150,150,20220811,1005
151,151,20220812,1005
152,152,20220816,1000
153,153,20220817,970
154,154,20220818,988
155,155,20220819,995
156,156,20220822,995
157,157,20220823,981
158,158,20220824,998
159,159,20220825,1005
160,160,20220826,1010
161,161,20220829,979
162,162,20220830,992
163,163,20220831,994
164,164,20220901,973
165,165,20220902,953
166,166,20220905,951
167,167,20220906,975
168,168,20220907,954
169,169,20220908,956
170,170,20220913,978
171,171,20220914,957
172,172,20220915,952
173,173,20220916,955
174,174,20220919,950
175,175,20220920,946
176,176,20220921,940
177,177,20220922,923
178,178,20220923,907
179,179,20220926,850
180,180,20220927,841
181,181,20220928,840
182,182,20220929,831
183,183,20220930,811
184,184,20221004,819
185,185,20221005,823
186,186,20221006,834
187,187,20221007,853
188,188,20221011,808
189,189,20221012,785
190,190,20221013,767
191,191,20221014,782
192,192,20221017,795
193,193,20221018,805
194,194,20221019,824
195,195,20221020,813
196,196,20221021,816
197,197,20221024,815
198,198,20221025,822
199,199,20221026,815
200,200,20221027,821
201,201,20221028,823
202,202,20221031,835
203,203,20221101,854
204,204,20221102,864
205,205,20221103,859
206,206,20221104,866
207,207,20221107,869
208,208,20221108,871
209,209,20221109,853
210,210,20221110,850
211,211,20221111,869
212,212,20221114,876
213,213,20221115,884
214,214,20221116,884
215,215,20221117,879
216,216,20221118,883
217,217,20221121,882
218,218,20221122,887
219,219,20221123,879
220,220,20221124,886
221,221,20221125,888
222,222,20221128,879
223,223,20221129,877
224,224,20221130,878
225,225,20221201,883
226,226,20221202,884
227,227,20221205,886
228,228,20221206,878
229,229,20221207,878
230,230,20221208,878
231,231,20221209,874
232,232,20221212,872
233,233,20221213,871
234,234,20221214,870
235,235,20221215,869
236,236,20221216,869
237,237,20221219,863
238,238,20221220,864
239,239,20221221,863
240,240,20221222,868
241,241,20221223,864
242,242,20221226,878
