,Index,Date,Close
0,0,20220103,2995
1,1,20220104,3560
2,2,20220105,3560
3,3,20220106,3470
4,4,20220107,3730
5,5,20220110,3460
6,6,20220111,3270
7,7,20220112,3200
8,8,20220113,3600
9,9,20220114,3600
10,10,20220117,3265
11,11,20220118,3135
12,12,20220119,3030
13,13,20220120,3025
14,14,20220121,3030
15,15,20220124,2830
16,16,20220125,2700
17,17,20220126,2760
18,18,20220127,2660
19,19,20220128,2770
20,20,20220203,2845
21,21,20220204,2915
22,22,20220207,3030
23,23,20220208,3020
24,24,20220209,3330
25,25,20220210,3210
26,26,20220211,2950
27,27,20220214,2785
28,28,20220215,2860
29,29,20220216,2980
30,30,20220217,3040
31,31,20220218,3085
32,32,20220221,3225
33,33,20220222,3160
34,34,20220223,3080
35,35,20220224,3070
36,36,20220225,3200
37,37,20220228,3285
38,38,20220302,3255
39,39,20220303,3365
40,40,20220304,3215
41,41,20220307,3135
42,42,20220308,3010
43,43,20220310,3175
44,44,20220311,3240
45,45,20220314,3100
46,46,20220315,3200
47,47,20220316,3310
48,48,20220317,3355
49,49,20220318,3430
50,50,20220321,3280
51,51,20220322,3340
52,52,20220323,3285
53,53,20220324,3330
54,54,20220325,3480
55,55,20220328,3575
56,56,20220329,3360
57,57,20220330,3345
58,58,20220331,3420
59,59,20220401,3330
60,60,20220404,3925
61,61,20220405,3925
62,62,20220406,3705
63,63,20220407,3605
64,64,20220408,3620
65,65,20220411,3565
66,66,20220412,3665
67,67,20220413,3705
68,68,20220414,3650
69,69,20220415,3755
70,70,20220418,3540
71,71,20220419,3380
72,72,20220420,3355
73,73,20220421,3300
74,74,20220422,3250
75,75,20220425,3180
76,76,20220426,3220
77,77,20220427,3180
78,78,20220428,3060
79,79,20220429,3130
80,80,20220502,3110
81,81,20220503,3185
82,82,20220504,3140
83,83,20220506,3200
84,84,20220509,3060
85,85,20220510,3015
86,86,20220511,3100
87,87,20220512,2965
88,88,20220513,3035
89,89,20220516,3100
90,90,20220517,3170
91,91,20220518,3220
92,92,20220519,3090
93,93,20220520,3060
94,94,20220523,3075
95,95,20220524,3060
96,96,20220525,3050
97,97,20220526,3035
98,98,20220527,3125
99,99,20220530,3185
100,100,20220531,3155
101,101,20220602,3155
102,102,20220603,3145
103,103,20220607,3040
104,104,20220608,3035
105,105,20220609,2975
106,106,20220610,2815
107,107,20220613,2635
108,108,20220614,2660
109,109,20220615,2470
110,110,20220616,2450
111,111,20220617,2470
112,112,20220620,2330
113,113,20220621,2330
114,114,20220622,2175
115,115,20220623,2045
116,116,20220624,2180
117,117,20220627,2290
118,118,20220628,2370
119,119,20220629,2320
120,120,20220630,2200
121,121,20220701,2155
122,122,20220704,2110
123,123,20220705,2220
124,124,20220706,2230
125,125,20220707,2300
126,126,20220708,2305
127,127,20220711,2295
128,128,20220712,2205
129,129,20220713,2250
130,130,20220714,2235
131,131,20220715,2250
132,132,20220718,2340
133,133,20220719,2370
134,134,20220720,2350
135,135,20220721,2365
136,136,20220722,2310
137,137,20220725,2345
138,138,20220726,2370
139,139,20220727,2410
140,140,20220728,2410
141,141,20220729,2420
142,142,20220801,2450
143,143,20220802,2385
144,144,20220803,2400
145,145,20220804,2420
146,146,20220805,2410
147,147,20220808,2380
148,148,20220809,2385
149,149,20220810,2305
150,150,20220811,2380
151,151,20220812,2340
152,152,20220816,2330
153,153,20220817,2370
154,154,20220818,2455
155,155,20220819,2470
156,156,20220822,2345
157,157,20220823,2325
158,158,20220824,2425
159,159,20220825,2460
160,160,20220826,2465
161,161,20220829,2320
162,162,20220830,2390
163,163,20220831,2445
164,164,20220901,2430
165,165,20220902,2440
166,166,20220905,2360
167,167,20220906,2440
168,168,20220907,2350
169,169,20220908,2370
170,170,20220913,2425
171,171,20220914,2385
172,172,20220915,2385
173,173,20220916,2340
174,174,20220919,2260
175,175,20220920,2265
176,176,20220921,2210
177,177,20220922,2180
178,178,20220923,2130
179,179,20220926,2015
180,180,20220927,1940
181,181,20220928,1830
182,182,20220929,1880
183,183,20220930,1920
184,184,20221004,1990
185,185,20221005,1925
186,186,20221006,1965
187,187,20221007,1960
188,188,20221011,1830
189,189,20221012,1830
190,190,20221013,1765
191,191,20221014,1865
192,192,20221017,1915
193,193,20221018,1970
194,194,20221019,2000
195,195,20221020,1965
196,196,20221021,1940
197,197,20221024,1940
198,198,20221025,1990
199,199,20221026,1970
200,200,20221027,2050
201,201,20221028,2030
202,202,20221031,1990
203,203,20221101,2060
204,204,20221102,2035
205,205,20221103,2070
206,206,20221104,2035
207,207,20221107,2025
208,208,20221108,2075
209,209,20221109,2080
210,210,20221110,2075
211,211,20221111,2055
212,212,20221114,2005
213,213,20221115,2005
214,214,20221116,2085
215,215,20221117,2065
216,216,20221118,2010
217,217,20221121,1915
218,218,20221122,1915
219,219,20221123,1955
220,220,20221124,1980
221,221,20221125,1990
222,222,20221128,1940
223,223,20221129,1950
224,224,20221130,1950
225,225,20221201,2010
226,226,20221202,2060
227,227,20221205,2055
228,228,20221206,1980
229,229,20221207,2060
230,230,20221208,1990
231,231,20221209,2020
232,232,20221212,2035
233,233,20221213,2050
234,234,20221214,2080
235,235,20221215,2065
236,236,20221216,2070
237,237,20221219,2160
238,238,20221220,2085
239,239,20221221,2215
240,240,20221222,2245
241,241,20221223,2110
242,242,20221226,2115
