,Index,Date,Close
0,0,20220103,1335
1,1,20220104,1335
2,2,20220105,1335
3,3,20220106,1335
4,4,20220107,1335
5,5,20220110,1335
6,6,20220111,1335
7,7,20220112,1335
8,8,20220113,1335
9,9,20220114,1335
10,10,20220117,1335
11,11,20220118,1335
12,12,20220119,1335
13,13,20220120,1335
14,14,20220121,1335
15,15,20220124,1335
16,16,20220125,1335
17,17,20220126,1335
18,18,20220127,1335
19,19,20220128,1335
20,20,20220203,1335
21,21,20220204,1335
22,22,20220207,1335
23,23,20220208,1335
24,24,20220209,1335
25,25,20220210,1335
26,26,20220211,1335
27,27,20220214,1335
28,28,20220215,1335
29,29,20220216,1335
30,30,20220217,1335
31,31,20220218,1335
32,32,20220221,1335
33,33,20220222,1335
34,34,20220223,1335
35,35,20220224,1335
36,36,20220225,1335
37,37,20220228,1335
38,38,20220302,1335
39,39,20220303,1335
40,40,20220304,1335
41,41,20220307,1335
42,42,20220308,1335
43,43,20220310,1335
44,44,20220311,1335
45,45,20220314,1335
46,46,20220315,1335
47,47,20220316,1335
48,48,20220317,1335
49,49,20220318,1335
50,50,20220321,1335
51,51,20220322,1335
52,52,20220323,1335
53,53,20220324,1335
54,54,20220325,1335
55,55,20220328,1335
56,56,20220329,1335
57,57,20220330,1335
58,58,20220331,1335
59,59,20220401,1335
60,60,20220404,1335
61,61,20220405,1335
62,62,20220406,1335
63,63,20220407,1335
64,64,20220408,1335
65,65,20220411,1335
66,66,20220412,1335
67,67,20220413,1335
68,68,20220414,1335
69,69,20220415,1335
70,70,20220418,1335
71,71,20220419,1335
72,72,20220420,1335
73,73,20220421,1335
74,74,20220422,1335
75,75,20220425,1335
76,76,20220426,1335
77,77,20220427,1335
78,78,20220428,1335
79,79,20220429,1335
80,80,20220502,1335
81,81,20220503,1335
82,82,20220504,1335
83,83,20220506,1335
84,84,20220509,1335
85,85,20220510,1335
86,86,20220511,1335
87,87,20220512,1335
88,88,20220513,1335
89,89,20220516,1335
90,90,20220517,1335
91,91,20220518,1335
92,92,20220519,1335
93,93,20220520,1335
94,94,20220523,1335
95,95,20220524,1335
96,96,20220525,1335
97,97,20220526,1335
98,98,20220527,1335
99,99,20220530,1335
100,100,20220531,1335
101,101,20220602,1335
102,102,20220603,1335
103,103,20220607,1335
104,104,20220608,1335
105,105,20220609,1335
106,106,20220610,1335
107,107,20220613,1335
108,108,20220614,1335
109,109,20220615,1335
110,110,20220616,1335
111,111,20220617,1335
112,112,20220620,1335
113,113,20220621,1335
114,114,20220622,1335
115,115,20220623,1335
116,116,20220624,1335
117,117,20220627,1335
118,118,20220628,1335
119,119,20220629,1335
120,120,20220630,1335
121,121,20220701,1335
122,122,20220704,1335
123,123,20220705,1335
124,124,20220706,1335
125,125,20220707,1335
126,126,20220708,1335
127,127,20220711,1335
128,128,20220712,1335
129,129,20220713,1335
130,130,20220714,1335
131,131,20220715,1335
132,132,20220718,1335
133,133,20220719,1335
134,134,20220720,1335
135,135,20220721,1335
136,136,20220722,1335
137,137,20220725,1335
138,138,20220726,1335
139,139,20220727,1335
140,140,20220728,1335
141,141,20220729,1335
142,142,20220801,1335
143,143,20220802,1335
144,144,20220803,1335
145,145,20220804,1335
146,146,20220805,1335
147,147,20220808,1335
148,148,20220809,1335
149,149,20220810,1335
150,150,20220811,1335
151,151,20220812,1335
152,152,20220816,1335
153,153,20220817,1335
154,154,20220818,1335
155,155,20220819,1335
156,156,20220822,1335
157,157,20220823,1335
158,158,20220824,1335
159,159,20220825,1335
160,160,20220826,1335
161,161,20220829,1335
162,162,20220830,1335
163,163,20220831,1335
164,164,20220901,1335
165,165,20220902,1335
166,166,20220905,1335
167,167,20220906,1335
168,168,20220907,1335
169,169,20220908,1335
170,170,20220913,1335
171,171,20220914,1335
172,172,20220915,1335
173,173,20220916,1335
174,174,20220919,1335
175,175,20220920,1335
176,176,20220921,1335
177,177,20220922,1335
178,178,20220923,1335
179,179,20220926,1335
180,180,20220927,1335
181,181,20220928,1335
182,182,20220929,1335
183,183,20220930,1335
184,184,20221004,1335
185,185,20221005,1335
186,186,20221006,1335
187,187,20221007,1335
188,188,20221011,1335
189,189,20221012,1335
190,190,20221013,1335
191,191,20221014,1335
192,192,20221017,1335
193,193,20221018,1335
194,194,20221019,1335
195,195,20221020,1335
196,196,20221021,1335
197,197,20221024,1335
198,198,20221025,1335
199,199,20221026,1335
200,200,20221027,1335
201,201,20221028,1335
202,202,20221031,1335
203,203,20221101,1335
204,204,20221102,1335
205,205,20221103,1335
206,206,20221104,1335
207,207,20221107,1335
208,208,20221108,1335
209,209,20221109,1335
210,210,20221110,1335
211,211,20221111,1335
212,212,20221114,1335
213,213,20221115,1335
214,214,20221116,1335
215,215,20221117,1335
216,216,20221118,1335
217,217,20221121,1335
218,218,20221122,1335
219,219,20221123,1335
220,220,20221124,1335
221,221,20221125,1335
222,222,20221128,1335
223,223,20221129,1335
224,224,20221130,1335
225,225,20221201,1335
226,226,20221202,1335
227,227,20221205,1335
228,228,20221206,1335
229,229,20221207,1335
230,230,20221208,1335
231,231,20221209,1335
232,232,20221212,1335
233,233,20221213,1335
234,234,20221214,1335
235,235,20221215,1335
236,236,20221216,1335
237,237,20221219,1335
238,238,20221220,1335
239,239,20221221,1335
240,240,20221222,1335
241,241,20221223,1335
242,242,20221226,1335
