,Index,Date,Close
0,0,20220103,450
1,1,20220104,450
2,2,20220105,450
3,3,20220106,450
4,4,20220107,450
5,5,20220110,450
6,6,20220111,450
7,7,20220112,450
8,8,20220113,450
9,9,20220114,450
10,10,20220117,450
11,11,20220118,450
12,12,20220119,450
13,13,20220120,450
14,14,20220121,450
15,15,20220124,450
16,16,20220125,450
17,17,20220126,450
18,18,20220127,450
19,19,20220128,450
20,20,20220203,450
21,21,20220204,450
22,22,20220207,450
23,23,20220208,450
24,24,20220209,450
25,25,20220210,450
26,26,20220211,450
27,27,20220214,450
28,28,20220215,450
29,29,20220216,450
30,30,20220217,450
31,31,20220218,450
32,32,20220221,450
33,33,20220222,450
34,34,20220223,450
35,35,20220224,450
36,36,20220225,450
37,37,20220228,450
38,38,20220302,450
39,39,20220303,450
40,40,20220304,450
41,41,20220307,450
42,42,20220308,450
43,43,20220310,450
44,44,20220311,450
45,45,20220314,450
46,46,20220315,450
47,47,20220316,450
48,48,20220317,450
49,49,20220318,450
50,50,20220321,450
51,51,20220322,450
52,52,20220323,450
53,53,20220324,450
54,54,20220325,450
55,55,20220328,450
56,56,20220329,450
57,57,20220330,450
58,58,20220331,450
59,59,20220401,450
60,60,20220404,450
61,61,20220405,352
62,62,20220406,440
63,63,20220407,475
64,64,20220408,475
65,65,20220411,425
66,66,20220412,372
67,67,20220413,402
68,68,20220414,389
69,69,20220415,374
70,70,20220418,365
71,71,20220419,352
72,72,20220420,341
73,73,20220421,367
74,74,20220422,378
75,75,20220425,392
76,76,20220426,395
77,77,20220427,387
78,78,20220428,402
79,79,20220429,424
80,80,20220502,415
81,81,20220503,405
82,82,20220504,390
83,83,20220506,370
84,84,20220509,384
85,85,20220510,379
86,86,20220511,378
87,87,20220512,351
88,88,20220513,349
89,89,20220516,347
90,90,20220517,345
91,91,20220518,338
92,92,20220519,331
93,93,20220520,329
94,94,20220523,357
95,95,20220524,349
96,96,20220525,347
97,97,20220526,339
98,98,20220527,334
99,99,20220530,341
100,100,20220531,347
101,101,20220602,347
102,102,20220603,342
103,103,20220607,334
104,104,20220608,334
105,105,20220609,332
106,106,20220610,326
107,107,20220613,312
108,108,20220614,305
109,109,20220615,292
110,110,20220616,295
111,111,20220617,294
112,112,20220620,275
113,113,20220621,272
114,114,20220622,251
115,115,20220623,238
116,116,20220624,249
117,117,20220627,258
118,118,20220628,251
119,119,20220629,247
120,120,20220630,238
121,121,20220701,227
122,122,20220704,223
123,123,20220705,228
124,124,20220706,225
125,125,20220707,226
126,126,20220708,236
127,127,20220711,238
128,128,20220712,228
129,129,20220713,223
130,130,20220714,222
131,131,20220715,219
132,132,20220718,223
133,133,20220719,220
134,134,20220720,221
135,135,20220721,230
136,136,20220722,231
137,137,20220725,226
138,138,20220726,225
139,139,20220727,226
140,140,20220728,225
141,141,20220729,227
142,142,20220801,228
143,143,20220802,223
144,144,20220803,233
145,145,20220804,223
146,146,20220805,225
147,147,20220808,231
148,148,20220809,232
149,149,20220810,230
150,150,20220811,230
151,151,20220812,230
152,152,20220816,226
153,153,20220817,224
154,154,20220818,223
155,155,20220819,222
156,156,20220822,218
157,157,20220823,215
158,158,20220824,219
159,159,20220825,219
160,160,20220826,219
161,161,20220829,217
162,162,20220830,215
163,163,20220831,218
164,164,20220901,212
165,165,20220902,211
166,166,20220905,201
167,167,20220906,202
168,168,20220907,195
169,169,20220908,193
170,170,20220913,194
171,171,20220914,193
172,172,20220915,193
173,173,20220916,191
174,174,20220919,180
175,175,20220920,190
176,176,20220921,186
177,177,20220922,187
178,178,20220923,184
179,179,20220926,172
180,180,20220927,172
181,181,20220928,171
182,182,20220929,176
183,183,20220930,178
184,184,20221004,182
185,185,20221005,172
186,186,20221006,223
187,187,20221007,231
188,188,20221011,226
189,189,20221012,202
190,190,20221013,192
191,191,20221014,206
192,192,20221017,194
193,193,20221018,212
194,194,20221019,207
195,195,20221020,269
196,196,20221021,270
197,197,20221024,264
198,198,20221025,249
199,199,20221026,267
200,200,20221027,264
201,201,20221028,260
202,202,20221031,245
203,203,20221101,245
204,204,20221102,230
205,205,20221103,229
206,206,20221104,227
207,207,20221107,231
208,208,20221108,229
209,209,20221109,300
210,210,20221110,318
211,211,20221111,304
212,212,20221114,297
213,213,20221115,305
214,214,20221116,293
215,215,20221117,293
216,216,20221118,285
217,217,20221121,276
218,218,20221122,287
219,219,20221123,276
220,220,20221124,280
221,221,20221125,277
222,222,20221128,274
223,223,20221129,274
224,224,20221130,268
225,225,20221201,268
226,226,20221202,263
227,227,20221205,287
228,228,20221206,278
229,229,20221207,290
230,230,20221208,273
231,231,20221209,271
232,232,20221212,269
233,233,20221213,267
234,234,20221214,271
235,235,20221215,268
236,236,20221216,263
237,237,20221219,260
238,238,20221220,254
239,239,20221221,250
240,240,20221222,244
241,241,20221223,247
242,242,20221226,247
