,Index,Date,Close
0,0,20220103,3715
1,1,20220104,3775
2,2,20220105,3890
3,3,20220106,3900
4,4,20220107,3905
5,5,20220110,3930
6,6,20220111,3810
7,7,20220112,3860
8,8,20220113,3905
9,9,20220114,3815
10,10,20220117,3780
11,11,20220118,3710
12,12,20220119,3640
13,13,20220120,3715
14,14,20220121,3675
15,15,20220124,3530
16,16,20220125,3405
17,17,20220126,3430
18,18,20220127,3290
19,19,20220128,3395
20,20,20220203,3480
21,21,20220204,3520
22,22,20220207,3545
23,23,20220208,3540
24,24,20220209,3615
25,25,20220210,3570
26,26,20220211,3535
27,27,20220214,3410
28,28,20220215,3425
29,29,20220216,3470
30,30,20220217,3505
31,31,20220218,3520
32,32,20220221,3530
33,33,20220222,3450
34,34,20220223,3655
35,35,20220224,3555
36,36,20220225,3565
37,37,20220228,3590
38,38,20220302,3640
39,39,20220303,3700
40,40,20220304,3720
41,41,20220307,3675
42,42,20220308,3575
43,43,20220310,3575
44,44,20220311,3605
45,45,20220314,3675
46,46,20220315,3580
47,47,20220316,3630
48,48,20220317,3650
49,49,20220318,3720
50,50,20220321,3740
51,51,20220322,3740
52,52,20220323,3855
53,53,20220324,3785
54,54,20220325,3790
55,55,20220328,3885
56,56,20220329,3875
57,57,20220330,3850
58,58,20220331,3925
59,59,20220401,3930
60,60,20220404,3920
61,61,20220405,3940
62,62,20220406,3860
63,63,20220407,3830
64,64,20220408,3830
65,65,20220411,3705
66,66,20220412,3650
67,67,20220413,3745
68,68,20220414,3755
69,69,20220415,3720
70,70,20220418,3780
71,71,20220419,3820
72,72,20220420,3845
73,73,20220421,3800
74,74,20220422,3730
75,75,20220425,3635
76,76,20220426,3695
77,77,20220427,3630
78,78,20220428,3660
79,79,20220429,3685
80,80,20220502,3735
81,81,20220503,3730
82,82,20220504,3755
83,83,20220506,3800
84,84,20220509,3735
85,85,20220510,3685
86,86,20220511,3645
87,87,20220512,3630
88,88,20220513,3675
89,89,20220516,3755
90,90,20220517,3820
91,91,20220518,3845
92,92,20220519,3775
93,93,20220520,3815
94,94,20220523,3775
95,95,20220524,3635
96,96,20220525,3575
97,97,20220526,3600
98,98,20220527,3650
99,99,20220530,3735
100,100,20220531,3775
101,101,20220602,3825
102,102,20220603,3820
103,103,20220607,3765
104,104,20220608,3710
105,105,20220609,3730
106,106,20220610,3630
107,107,20220613,3375
108,108,20220614,3310
109,109,20220615,3130
110,110,20220616,3175
111,111,20220617,3130
112,112,20220620,2965
113,113,20220621,2975
114,114,20220622,2835
115,115,20220623,2730
116,116,20220624,2820
117,117,20220627,2920
118,118,20220628,2960
119,119,20220629,2975
120,120,20220630,2895
121,121,20220701,2800
122,122,20220704,2780
123,123,20220705,2895
124,124,20220706,2880
125,125,20220707,2895
126,126,20220708,2970
127,127,20220711,2970
128,128,20220712,2910
129,129,20220713,3050
130,130,20220714,2970
131,131,20220715,2965
132,132,20220718,3025
133,133,20220719,3050
134,134,20220720,3070
135,135,20220721,3075
136,136,20220722,3045
137,137,20220725,3000
138,138,20220726,2995
139,139,20220727,3010
140,140,20220728,3055
141,141,20220729,3100
142,142,20220801,4030
143,143,20220802,3875
144,144,20220803,3755
145,145,20220804,3610
146,146,20220805,3570
147,147,20220808,3625
148,148,20220809,3695
149,149,20220810,3640
150,150,20220811,3680
151,151,20220812,3575
152,152,20220816,3595
153,153,20220817,3535
154,154,20220818,3500
155,155,20220819,3430
156,156,20220822,3205
157,157,20220823,3210
158,158,20220824,3300
159,159,20220825,3375
160,160,20220826,3375
161,161,20220829,3290
162,162,20220830,3345
163,163,20220831,3395
164,164,20220901,3270
165,165,20220902,3260
166,166,20220905,3305
167,167,20220906,3325
168,168,20220907,3170
169,169,20220908,3205
170,170,20220913,3310
171,171,20220914,3315
172,172,20220915,3315
173,173,20220916,3205
174,174,20220919,3090
175,175,20220920,3100
176,176,20220921,3135
177,177,20220922,3095
178,178,20220923,2995
179,179,20220926,2760
180,180,20220927,2825
181,181,20220928,2725
182,182,20220929,2740
183,183,20220930,2755
184,184,20221004,2865
185,185,20221005,2825
186,186,20221006,2875
187,187,20221007,2900
188,188,20221011,2760
189,189,20221012,2725
190,190,20221013,2515
191,191,20221014,2630
192,192,20221017,2720
193,193,20221018,2720
194,194,20221019,2765
195,195,20221020,2775
196,196,20221021,2695
197,197,20221024,2780
198,198,20221025,2800
199,199,20221026,2805
200,200,20221027,2830
201,201,20221028,2780
202,202,20221031,2765
203,203,20221101,2890
204,204,20221102,2875
205,205,20221103,2860
206,206,20221104,2860
207,207,20221107,2890
208,208,20221108,2900
209,209,20221109,2880
210,210,20221110,2840
211,211,20221111,2920
212,212,20221114,2935
213,213,20221115,2945
214,214,20221116,2945
215,215,20221117,2905
216,216,20221118,2915
217,217,20221121,2820
218,218,20221122,2820
219,219,20221123,2815
220,220,20221124,2870
221,221,20221125,2880
222,222,20221128,2855
223,223,20221129,2875
224,224,20221130,2925
225,225,20221201,2940
226,226,20221202,2915
227,227,20221205,2890
228,228,20221206,2905
229,229,20221207,2850
230,230,20221208,2800
231,231,20221209,2790
232,232,20221212,2795
233,233,20221213,2835
234,234,20221214,2850
235,235,20221215,2880
236,236,20221216,2805
237,237,20221219,2805
238,238,20221220,2730
239,239,20221221,2740
240,240,20221222,2760
241,241,20221223,2685
242,242,20221226,2640
