,Index,Date,Close
0,0,20220103,4500
1,1,20220104,4565
2,2,20220105,4390
3,3,20220106,4260
4,4,20220107,4310
5,5,20220110,4310
6,6,20220111,4340
7,7,20220112,4375
8,8,20220113,4395
9,9,20220114,4290
10,10,20220117,4140
11,11,20220118,4015
12,12,20220119,3850
13,13,20220120,3885
14,14,20220121,3825
15,15,20220124,3625
16,16,20220125,3385
17,17,20220126,3410
18,18,20220127,3220
19,19,20220128,3440
20,20,20220203,3600
21,21,20220204,3585
22,22,20220207,3570
23,23,20220208,3590
24,24,20220209,3610
25,25,20220210,3580
26,26,20220211,3440
27,27,20220214,3570
28,28,20220215,3385
29,29,20220216,3490
30,30,20220217,3450
31,31,20220218,3475
32,32,20220221,3475
33,33,20220222,3375
34,34,20220223,3440
35,35,20220224,3275
36,36,20220225,3320
37,37,20220228,3380
38,38,20220302,3490
39,39,20220303,3575
40,40,20220304,3510
41,41,20220307,3375
42,42,20220308,3385
43,43,20220310,3425
44,44,20220311,3465
45,45,20220314,3415
46,46,20220315,3400
47,47,20220316,3500
48,48,20220317,3560
49,49,20220318,3830
50,50,20220321,3805
51,51,20220322,3765
52,52,20220323,3840
53,53,20220324,3880
54,54,20220325,3900
55,55,20220328,3960
56,56,20220329,5140
57,57,20220330,4940
58,58,20220331,5090
59,59,20220401,4860
60,60,20220404,4990
61,61,20220405,5010
62,62,20220406,4910
63,63,20220407,4550
64,64,20220408,4500
65,65,20220411,4435
66,66,20220412,4340
67,67,20220413,4465
68,68,20220414,4600
69,69,20220415,4495
70,70,20220418,4435
71,71,20220419,4395
72,72,20220420,4580
73,73,20220421,4710
74,74,20220422,4600
75,75,20220425,4390
76,76,20220426,4455
77,77,20220427,4280
78,78,20220428,4180
79,79,20220429,4280
80,80,20220502,4255
81,81,20220503,4250
82,82,20220504,4195
83,83,20220506,4070
84,84,20220509,3950
85,85,20220510,3925
86,86,20220511,3960
87,87,20220512,3800
88,88,20220513,3800
89,89,20220516,4000
90,90,20220517,4005
91,91,20220518,4005
92,92,20220519,3880
93,93,20220520,3885
94,94,20220523,3920
95,95,20220524,3815
96,96,20220525,4110
97,97,20220526,4015
98,98,20220527,4070
99,99,20220530,4100
100,100,20220531,4140
101,101,20220602,4060
102,102,20220603,4050
103,103,20220607,3980
104,104,20220608,4015
105,105,20220609,3920
106,106,20220610,4100
107,107,20220613,3850
108,108,20220614,3670
109,109,20220615,3510
110,110,20220616,3515
111,111,20220617,3515
112,112,20220620,3290
113,113,20220621,3280
114,114,20220622,3195
115,115,20220623,2880
116,116,20220624,3070
117,117,20220627,3205
118,118,20220628,3175
119,119,20220629,3170
120,120,20220630,3060
121,121,20220701,2985
122,122,20220704,2940
123,123,20220705,3075
124,124,20220706,3065
125,125,20220707,3125
126,126,20220708,3175
127,127,20220711,3220
128,128,20220712,3110
129,129,20220713,3175
130,130,20220714,3225
131,131,20220715,3260
132,132,20220718,3705
133,133,20220719,3700
134,134,20220720,3660
135,135,20220721,4295
136,136,20220722,4145
137,137,20220725,4055
138,138,20220726,3920
139,139,20220727,3900
140,140,20220728,3905
141,141,20220729,3830
142,142,20220801,3855
143,143,20220802,3895
144,144,20220803,3860
145,145,20220804,3785
146,146,20220805,3800
147,147,20220808,3830
148,148,20220809,3825
149,149,20220810,3745
150,150,20220811,4150
151,151,20220812,4320
152,152,20220816,4175
153,153,20220817,4245
154,154,20220818,4100
155,155,20220819,4000
156,156,20220822,3925
157,157,20220823,3975
158,158,20220824,4010
159,159,20220825,4165
160,160,20220826,4135
161,161,20220829,4195
162,162,20220830,4155
163,163,20220831,4345
164,164,20220901,4190
165,165,20220902,4185
166,166,20220905,4170
167,167,20220906,4205
168,168,20220907,4075
169,169,20220908,4090
170,170,20220913,4100
171,171,20220914,3980
172,172,20220915,3955
173,173,20220916,4005
174,174,20220919,3800
175,175,20220920,3780
176,176,20220921,3640
177,177,20220922,3615
178,178,20220923,3440
179,179,20220926,3235
180,180,20220927,3235
181,181,20220928,3050
182,182,20220929,3090
183,183,20220930,3320
184,184,20221004,3410
185,185,20221005,3305
186,186,20221006,3430
187,187,20221007,3575
188,188,20221011,3335
189,189,20221012,3305
190,190,20221013,3105
191,191,20221014,3320
192,192,20221017,3340
193,193,20221018,3450
194,194,20221019,3375
195,195,20221020,3385
196,196,20221021,3415
197,197,20221024,3465
198,198,20221025,3430
199,199,20221026,3405
200,200,20221027,3505
201,201,20221028,3445
202,202,20221031,3400
203,203,20221101,3485
204,204,20221102,3465
205,205,20221103,3525
206,206,20221104,3500
207,207,20221107,3515
208,208,20221108,3550
209,209,20221109,3540
210,210,20221110,3520
211,211,20221111,3545
212,212,20221114,3570
213,213,20221115,3615
214,214,20221116,3535
215,215,20221117,3440
216,216,20221118,3400
217,217,20221121,3265
218,218,20221122,3300
219,219,20221123,3315
220,220,20221124,3345
221,221,20221125,3300
222,222,20221128,3260
223,223,20221129,3235
224,224,20221130,3280
225,225,20221201,3290
226,226,20221202,3285
227,227,20221205,3285
228,228,20221206,3185
229,229,20221207,3155
230,230,20221208,3075
231,231,20221209,3095
232,232,20221212,3140
233,233,20221213,3195
234,234,20221214,3265
235,235,20221215,3250
236,236,20221216,3230
237,237,20221219,3175
238,238,20221220,3125
239,239,20221221,3130
240,240,20221222,3150
241,241,20221223,3040
242,242,20221226,3015
