,Index,Date,Close
0,0,20220103,9040
1,1,20220104,8750
2,2,20220105,8590
3,3,20220106,8330
4,4,20220107,8270
5,5,20220110,8240
6,6,20220111,8240
7,7,20220112,8280
8,8,20220113,8270
9,9,20220114,8120
10,10,20220117,8000
11,11,20220118,8010
12,12,20220119,8000
13,13,20220120,8040
14,14,20220121,8230
15,15,20220124,7990
16,16,20220125,7700
17,17,20220126,7660
18,18,20220127,7380
19,19,20220128,7460
20,20,20220203,7800
21,21,20220204,7730
22,22,20220207,7800
23,23,20220208,7650
24,24,20220209,7930
25,25,20220210,7990
26,26,20220211,7790
27,27,20220214,7800
28,28,20220215,7630
29,29,20220216,7890
30,30,20220217,7870
31,31,20220218,7820
32,32,20220221,7840
33,33,20220222,7600
34,34,20220223,7680
35,35,20220224,7400
36,36,20220225,7570
37,37,20220228,7760
38,38,20220302,7780
39,39,20220303,7840
40,40,20220304,7880
41,41,20220307,7690
42,42,20220308,7550
43,43,20220310,7650
44,44,20220311,7780
45,45,20220314,7830
46,46,20220315,7790
47,47,20220316,8050
48,48,20220317,8150
49,49,20220318,8340
50,50,20220321,8060
51,51,20220322,8010
52,52,20220323,7930
53,53,20220324,7900
54,54,20220325,7790
55,55,20220328,7780
56,56,20220329,7850
57,57,20220330,7870
58,58,20220331,7760
59,59,20220401,7670
60,60,20220404,7910
61,61,20220405,7930
62,62,20220406,7930
63,63,20220407,7830
64,64,20220408,7820
65,65,20220411,7750
66,66,20220412,7610
67,67,20220413,7590
68,68,20220414,7650
69,69,20220415,7400
70,70,20220418,8530
71,71,20220419,8220
72,72,20220420,8390
73,73,20220421,8330
74,74,20220422,8180
75,75,20220425,8270
76,76,20220426,8170
77,77,20220427,8170
78,78,20220428,8060
79,79,20220429,8080
80,80,20220502,8110
81,81,20220503,8140
82,82,20220504,7960
83,83,20220506,7800
84,84,20220509,7660
85,85,20220510,7640
86,86,20220511,7630
87,87,20220512,7600
88,88,20220513,7580
89,89,20220516,7620
90,90,20220517,7550
91,91,20220518,7640
92,92,20220519,7540
93,93,20220520,7640
94,94,20220523,7700
95,95,20220524,7570
96,96,20220525,7570
97,97,20220526,7530
98,98,20220527,7500
99,99,20220530,7580
100,100,20220531,7550
101,101,20220602,7500
102,102,20220603,7490
103,103,20220607,7260
104,104,20220608,7310
105,105,20220609,7270
106,106,20220610,7230
107,107,20220613,7270
108,108,20220614,7210
109,109,20220615,7000
110,110,20220616,6970
111,111,20220617,6730
112,112,20220620,6400
113,113,20220621,6210
114,114,20220622,5790
115,115,20220623,5710
116,116,20220624,5920
117,117,20220627,5950
118,118,20220628,5930
119,119,20220629,5990
120,120,20220630,6000
121,121,20220701,5740
122,122,20220704,5680
123,123,20220705,5760
124,124,20220706,5800
125,125,20220707,5780
126,126,20220708,5800
127,127,20220711,5900
128,128,20220712,5780
129,129,20220713,5760
130,130,20220714,5740
131,131,20220715,5640
132,132,20220718,5770
133,133,20220719,5800
134,134,20220720,5760
135,135,20220721,5690
136,136,20220722,5740
137,137,20220725,5300
138,138,20220726,5170
139,139,20220727,5930
140,140,20220728,5690
141,141,20220729,5460
142,142,20220801,5540
143,143,20220802,5350
144,144,20220803,5300
145,145,20220804,5380
146,146,20220805,5710
147,147,20220808,5800
148,148,20220809,5770
149,149,20220810,5830
150,150,20220811,5750
151,151,20220812,5760
152,152,20220816,5800
153,153,20220817,5820
154,154,20220818,5770
155,155,20220819,5610
156,156,20220822,5420
157,157,20220823,5220
158,158,20220824,5200
159,159,20220825,5350
160,160,20220826,5370
161,161,20220829,5130
162,162,20220830,5320
163,163,20220831,5510
164,164,20220901,5510
165,165,20220902,5820
166,166,20220905,5400
167,167,20220906,5400
168,168,20220907,5150
169,169,20220908,5230
170,170,20220913,5480
171,171,20220914,5350
172,172,20220915,5270
173,173,20220916,5040
174,174,20220919,5050
175,175,20220920,5240
176,176,20220921,5120
177,177,20220922,5240
178,178,20220923,5290
179,179,20220926,5160
180,180,20220927,5350
181,181,20220928,5370
182,182,20220929,5300
183,183,20220930,5140
184,184,20221004,5320
185,185,20221005,5030
186,186,20221006,5120
187,187,20221007,4940
188,188,20221011,4350
189,189,20221012,4285
190,190,20221013,4250
191,191,20221014,4550
192,192,20221017,4845
193,193,20221018,5010
194,194,20221019,5140
195,195,20221020,5210
196,196,20221021,5440
197,197,20221024,5490
198,198,20221025,5590
199,199,20221026,5390
200,200,20221027,5740
201,201,20221028,5810
202,202,20221031,5560
203,203,20221101,5440
204,204,20221102,5600
205,205,20221103,5490
206,206,20221104,5600
207,207,20221107,5760
208,208,20221108,5790
209,209,20221109,5720
210,210,20221110,6020
211,211,20221111,5950
212,212,20221114,5930
213,213,20221115,6190
214,214,20221116,6450
215,215,20221117,6340
216,216,20221118,6010
217,217,20221121,5840
218,218,20221122,5840
219,219,20221123,5850
220,220,20221124,5760
221,221,20221125,5690
222,222,20221128,5470
223,223,20221129,5510
224,224,20221130,5570
225,225,20221201,5680
226,226,20221202,5680
227,227,20221205,5660
228,228,20221206,5410
229,229,20221207,5290
230,230,20221208,5240
231,231,20221209,5320
232,232,20221212,5500
233,233,20221213,5500
234,234,20221214,5490
235,235,20221215,5520
236,236,20221216,5530
237,237,20221219,5490
238,238,20221220,5400
239,239,20221221,5360
240,240,20221222,5320
241,241,20221223,5400
242,242,20221226,5280
