,Index,Date,Close
0,0,20220103,6050
1,1,20220104,6080
2,2,20220105,5920
3,3,20220106,5790
4,4,20220107,5900
5,5,20220110,6060
6,6,20220111,6160
7,7,20220112,6230
8,8,20220113,6270
9,9,20220114,5980
10,10,20220117,5760
11,11,20220118,5600
12,12,20220119,5590
13,13,20220120,5600
14,14,20220121,5960
15,15,20220124,5680
16,16,20220125,5750
17,17,20220126,5710
18,18,20220127,5300
19,19,20220128,5350
20,20,20220203,5620
21,21,20220204,5790
22,22,20220207,5930
23,23,20220208,5910
24,24,20220209,5880
25,25,20220210,5740
26,26,20220211,5510
27,27,20220214,5370
28,28,20220215,5160
29,29,20220216,5540
30,30,20220217,5560
31,31,20220218,5560
32,32,20220221,5460
33,33,20220222,5310
34,34,20220223,5340
35,35,20220224,5170
36,36,20220225,5260
37,37,20220228,5380
38,38,20220302,5480
39,39,20220303,5590
40,40,20220304,5560
41,41,20220307,5300
42,42,20220308,5140
43,43,20220310,5160
44,44,20220311,5180
45,45,20220314,5060
46,46,20220315,5050
47,47,20220316,5430
48,48,20220317,5450
49,49,20220318,5630
50,50,20220321,5590
51,51,20220322,5530
52,52,20220323,5570
53,53,20220324,5560
54,54,20220325,5440
55,55,20220328,5520
56,56,20220329,5550
57,57,20220330,5550
58,58,20220331,5500
59,59,20220401,5550
60,60,20220404,5580
61,61,20220405,5740
62,62,20220406,5610
63,63,20220407,5400
64,64,20220408,5390
65,65,20220411,5410
66,66,20220412,5190
67,67,20220413,5180
68,68,20220414,5180
69,69,20220415,5200
70,70,20220418,5210
71,71,20220419,5260
72,72,20220420,5380
73,73,20220421,5400
74,74,20220422,5450
75,75,20220425,5250
76,76,20220426,5380
77,77,20220427,5240
78,78,20220428,5270
79,79,20220429,5320
80,80,20220502,5340
81,81,20220503,5280
82,82,20220504,5280
83,83,20220506,5340
84,84,20220509,5270
85,85,20220510,5270
86,86,20220511,5310
87,87,20220512,5200
88,88,20220513,5290
89,89,20220516,5310
90,90,20220517,5260
91,91,20220518,5190
92,92,20220519,5090
93,93,20220520,5010
94,94,20220523,5000
95,95,20220524,4915
96,96,20220525,4850
97,97,20220526,4820
98,98,20220527,4840
99,99,20220530,4955
100,100,20220531,4905
101,101,20220602,4870
102,102,20220603,4870
103,103,20220607,4725
104,104,20220608,4590
105,105,20220609,4540
106,106,20220610,4485
107,107,20220613,4165
108,108,20220614,4130
109,109,20220615,3905
110,110,20220616,4000
111,111,20220617,3940
112,112,20220620,3730
113,113,20220621,3705
114,114,20220622,3585
115,115,20220623,3415
116,116,20220624,3580
117,117,20220627,3645
118,118,20220628,3660
119,119,20220629,3690
120,120,20220630,3690
121,121,20220701,3520
122,122,20220704,3510
123,123,20220705,3740
124,124,20220706,3740
125,125,20220707,3800
126,126,20220708,3835
127,127,20220711,3830
128,128,20220712,3795
129,129,20220713,3740
130,130,20220714,3770
131,131,20220715,3775
132,132,20220718,3815
133,133,20220719,3865
134,134,20220720,3875
135,135,20220721,3885
136,136,20220722,3890
137,137,20220725,3860
138,138,20220726,3840
139,139,20220727,3820
140,140,20220728,3845
141,141,20220729,3850
142,142,20220801,3900
143,143,20220802,3980
144,144,20220803,3975
145,145,20220804,3985
146,146,20220805,3980
147,147,20220808,3975
148,148,20220809,3975
149,149,20220810,3935
150,150,20220811,3935
151,151,20220812,4260
152,152,20220816,4770
153,153,20220817,4540
154,154,20220818,4845
155,155,20220819,5500
156,156,20220822,5250
157,157,20220823,4960
158,158,20220824,5650
159,159,20220825,5560
160,160,20220826,5520
161,161,20220829,5350
162,162,20220830,5380
163,163,20220831,5110
164,164,20220901,4940
165,165,20220902,5010
166,166,20220905,4900
167,167,20220906,5060
168,168,20220907,5000
169,169,20220908,4715
170,170,20220913,5340
171,171,20220914,5190
172,172,20220915,5120
173,173,20220916,4845
174,174,20220919,4580
175,175,20220920,4760
176,176,20220921,4700
177,177,20220922,4465
178,178,20220923,4255
179,179,20220926,4085
180,180,20220927,4090
181,181,20220928,3930
182,182,20220929,4070
183,183,20220930,4215
184,184,20221004,4170
185,185,20221005,4095
186,186,20221006,4240
187,187,20221007,4210
188,188,20221011,3970
189,189,20221012,3950
190,190,20221013,3690
191,191,20221014,3815
192,192,20221017,4100
193,193,20221018,4265
194,194,20221019,4170
195,195,20221020,4020
196,196,20221021,3955
197,197,20221024,4050
198,198,20221025,4120
199,199,20221026,4085
200,200,20221027,4105
201,201,20221028,4070
202,202,20221031,4105
203,203,20221101,4080
204,204,20221102,3970
205,205,20221103,3930
206,206,20221104,3965
207,207,20221107,3995
208,208,20221108,4040
209,209,20221109,4035
210,210,20221110,3980
211,211,20221111,4150
212,212,20221114,4135
213,213,20221115,4440
214,214,20221116,4430
215,215,20221117,4365
216,216,20221118,4355
217,217,20221121,4225
218,218,20221122,4210
219,219,20221123,4255
220,220,20221124,4280
221,221,20221125,4290
222,222,20221128,4215
223,223,20221129,4240
224,224,20221130,4335
225,225,20221201,4420
226,226,20221202,4440
227,227,20221205,4420
228,228,20221206,4410
229,229,20221207,4435
230,230,20221208,4320
231,231,20221209,4430
232,232,20221212,4430
233,233,20221213,4425
234,234,20221214,4470
235,235,20221215,4425
236,236,20221216,4435
237,237,20221219,4485
238,238,20221220,4195
239,239,20221221,4170
240,240,20221222,4285
241,241,20221223,4120
242,242,20221226,3990
