,Index,Date,Close
0,0,20220103,5930
1,1,20220104,5870
2,2,20220105,5860
3,3,20220106,5870
4,4,20220107,5870
5,5,20220110,5930
6,6,20220111,5880
7,7,20220112,5870
8,8,20220113,5930
9,9,20220114,5930
10,10,20220117,5880
11,11,20220118,5810
12,12,20220119,5720
13,13,20220120,5730
14,14,20220121,5770
15,15,20220124,5770
16,16,20220125,5640
17,17,20220126,5670
18,18,20220127,5650
19,19,20220128,5780
20,20,20220203,5840
21,21,20220204,6050
22,22,20220207,6100
23,23,20220208,6050
24,24,20220209,6130
25,25,20220210,6310
26,26,20220211,6130
27,27,20220214,5940
28,28,20220215,5880
29,29,20220216,6010
30,30,20220217,6040
31,31,20220218,6220
32,32,20220221,6230
33,33,20220222,6020
34,34,20220223,6150
35,35,20220224,6030
36,36,20220225,6110
37,37,20220228,6200
38,38,20220302,6220
39,39,20220303,6330
40,40,20220304,6280
41,41,20220307,6300
42,42,20220308,6220
43,43,20220310,6180
44,44,20220311,6230
45,45,20220314,6200
46,46,20220315,6170
47,47,20220316,6220
48,48,20220317,6330
49,49,20220318,6320
50,50,20220321,6270
51,51,20220322,6370
52,52,20220323,6320
53,53,20220324,6600
54,54,20220325,6690
55,55,20220328,6690
56,56,20220329,6970
57,57,20220330,6890
58,58,20220331,6970
59,59,20220401,7020
60,60,20220404,6980
61,61,20220405,6870
62,62,20220406,6960
63,63,20220407,6940
64,64,20220408,6970
65,65,20220411,7040
66,66,20220412,7050
67,67,20220413,7090
68,68,20220414,6980
69,69,20220415,7100
70,70,20220418,7200
71,71,20220419,7200
72,72,20220420,7390
73,73,20220421,7360
74,74,20220422,7300
75,75,20220425,6890
76,76,20220426,7120
77,77,20220427,6980
78,78,20220428,7040
79,79,20220429,6920
80,80,20220502,6870
81,81,20220503,6730
82,82,20220504,6620
83,83,20220506,6580
84,84,20220509,6520
85,85,20220510,6720
86,86,20220511,6840
87,87,20220512,6660
88,88,20220513,6610
89,89,20220516,6900
90,90,20220517,6790
91,91,20220518,6830
92,92,20220519,6640
93,93,20220520,6650
94,94,20220523,6630
95,95,20220524,6510
96,96,20220525,6580
97,97,20220526,6600
98,98,20220527,6740
99,99,20220530,6850
100,100,20220531,6800
101,101,20220602,6700
102,102,20220603,6750
103,103,20220607,6550
104,104,20220608,6540
105,105,20220609,6450
106,106,20220610,6360
107,107,20220613,6090
108,108,20220614,6000
109,109,20220615,6000
110,110,20220616,5960
111,111,20220617,6040
112,112,20220620,5710
113,113,20220621,5790
114,114,20220622,5600
115,115,20220623,5420
116,116,20220624,5710
117,117,20220627,5840
118,118,20220628,5810
119,119,20220629,5820
120,120,20220630,5680
121,121,20220701,5530
122,122,20220704,5580
123,123,20220705,5780
124,124,20220706,5740
125,125,20220707,5770
126,126,20220708,5790
127,127,20220711,5760
128,128,20220712,5730
129,129,20220713,5730
130,130,20220714,5820
131,131,20220715,5810
132,132,20220718,5900
133,133,20220719,5940
134,134,20220720,6020
135,135,20220721,6020
136,136,20220722,6000
137,137,20220725,5960
138,138,20220726,5970
139,139,20220727,6040
140,140,20220728,6060
141,141,20220729,6020
142,142,20220801,6050
143,143,20220802,6070
144,144,20220803,6150
145,145,20220804,6160
146,146,20220805,6230
147,147,20220808,6060
148,148,20220809,6030
149,149,20220810,6040
150,150,20220811,6070
151,151,20220812,6130
152,152,20220816,6080
153,153,20220817,6000
154,154,20220818,6050
155,155,20220819,5940
156,156,20220822,5690
157,157,20220823,5630
158,158,20220824,5730
159,159,20220825,5840
160,160,20220826,5820
161,161,20220829,5670
162,162,20220830,5710
163,163,20220831,5810
164,164,20220901,5810
165,165,20220902,5790
166,166,20220905,5620
167,167,20220906,5720
168,168,20220907,5560
169,169,20220908,5600
170,170,20220913,5690
171,171,20220914,5630
172,172,20220915,5570
173,173,20220916,5600
174,174,20220919,5390
175,175,20220920,5400
176,176,20220921,5360
177,177,20220922,5440
178,178,20220923,5400
179,179,20220926,5230
180,180,20220927,5120
181,181,20220928,5010
182,182,20220929,5040
183,183,20220930,5080
184,184,20221004,5320
185,185,20221005,6170
186,186,20221006,6100
187,187,20221007,6010
188,188,20221011,5700
189,189,20221012,5430
190,190,20221013,5250
191,191,20221014,5390
192,192,20221017,5440
193,193,20221018,5540
194,194,20221019,5550
195,195,20221020,5330
196,196,20221021,5220
197,197,20221024,5320
198,198,20221025,5320
199,199,20221026,5250
200,200,20221027,5350
201,201,20221028,5320
202,202,20221031,5240
203,203,20221101,5350
204,204,20221102,5420
205,205,20221103,5430
206,206,20221104,5390
207,207,20221107,5420
208,208,20221108,5500
209,209,20221109,5510
210,210,20221110,5500
211,211,20221111,5590
212,212,20221114,5700
213,213,20221115,5710
214,214,20221116,5790
215,215,20221117,5750
216,216,20221118,5790
217,217,20221121,5660
218,218,20221122,5640
219,219,20221123,5650
220,220,20221124,5720
221,221,20221125,5700
222,222,20221128,5640
223,223,20221129,5780
224,224,20221130,5780
225,225,20221201,5790
226,226,20221202,5720
227,227,20221205,5770
228,228,20221206,5690
229,229,20221207,5710
230,230,20221208,5610
231,231,20221209,5620
232,232,20221212,5720
233,233,20221213,5740
234,234,20221214,5720
235,235,20221215,5820
236,236,20221216,6010
237,237,20221219,6050
238,238,20221220,5980
239,239,20221221,6210
240,240,20221222,6330
241,241,20221223,6340
242,242,20221226,6360
