,Index,Date,Close
0,0,20220103,2150
1,1,20220104,2105
2,2,20220105,2105
3,3,20220106,2105
4,4,20220107,2105
5,5,20220110,2110
6,6,20220111,2125
7,7,20220112,2130
8,8,20220113,2120
9,9,20220114,2100
10,10,20220117,2120
11,11,20220118,2120
12,12,20220119,2110
13,13,20220120,2115
14,14,20220121,2130
15,15,20220124,2115
16,16,20220125,2115
17,17,20220126,2120
18,18,20220127,2120
19,19,20220128,2120
20,20,20220203,2115
21,21,20220204,2125
22,22,20220207,2125
23,23,20220208,2110
24,24,20220209,2125
25,25,20220210,2125
26,26,20220211,2125
27,27,20220214,2125
28,28,20220215,2110
29,29,20220216,2120
30,30,20220217,2130
31,31,20220218,2115
32,32,20220221,2130
33,33,20220222,2130
34,34,20220223,2130
35,35,20220224,2100
36,36,20220225,2115
37,37,20220228,2110
38,38,20220302,2110
39,39,20220303,2110
40,40,20220304,2100
41,41,20220307,2100
42,42,20220308,2095
43,43,20220310,2110
44,44,20220311,2120
45,45,20220314,2130
46,46,20220315,2120
47,47,20220316,2115
48,48,20220317,2120
49,49,20220318,2125
50,50,20220321,2140
51,51,20220322,2130
52,52,20220323,2120
53,53,20220324,2125
54,54,20220325,2125
55,55,20220328,2287
56,56,20220329,2277
57,57,20220330,2298
58,58,20220331,2298
59,59,20220401,2309
60,60,20220404,2314
61,61,20220405,2314
62,62,20220406,2330
63,63,20220407,2379
64,64,20220408,2411
65,65,20220411,2416
66,66,20220412,2470
67,67,20220413,2470
68,68,20220414,2470
69,69,20220415,2470
70,70,20220418,2470
71,71,20220419,2470
72,72,20220420,2470
73,73,20220421,2470
74,74,20220422,2470
75,75,20220425,2470
76,76,20220426,2470
77,77,20220427,2470
78,78,20220428,2470
79,79,20220429,2470
80,80,20220502,2470
81,81,20220503,2470
82,82,20220504,2470
83,83,20220506,2470
84,84,20220509,2470
85,85,20220510,2470
86,86,20220511,2470
87,87,20220512,2470
88,88,20220513,2470
89,89,20220516,2470
90,90,20220517,2470
91,91,20220518,2470
92,92,20220519,2470
93,93,20220520,2470
94,94,20220523,2470
95,95,20220524,2470
96,96,20220525,2470
97,97,20220526,2470
98,98,20220527,2470
99,99,20220530,2470
100,100,20220531,2470
101,101,20220602,2470
102,102,20220603,2470
103,103,20220607,2470
104,104,20220608,2470
105,105,20220609,2470
106,106,20220610,2470
107,107,20220613,2470
108,108,20220614,2470
109,109,20220615,2470
110,110,20220616,2470
111,111,20220617,2470
112,112,20220620,2470
113,113,20220621,2470
114,114,20220622,2470
115,115,20220623,2470
116,116,20220624,2470
117,117,20220627,2470
118,118,20220628,2470
119,119,20220629,2470
120,120,20220630,2470
121,121,20220701,2470
122,122,20220704,2470
123,123,20220705,2470
124,124,20220706,2470
125,125,20220707,2470
126,126,20220708,2470
127,127,20220711,2470
128,128,20220712,2470
129,129,20220713,2470
130,130,20220714,2470
131,131,20220715,2365
132,132,20220718,2690
133,133,20220719,2520
134,134,20220720,2450
135,135,20220721,2415
136,136,20220722,2300
137,137,20220725,2305
138,138,20220726,2220
139,139,20220727,2165
140,140,20220728,2135
141,141,20220729,2130
142,142,20220801,2190
143,143,20220802,2185
144,144,20220803,2190
145,145,20220804,2240
146,146,20220805,2245
147,147,20220808,2225
148,148,20220809,2270
149,149,20220810,2275
150,150,20220811,2275
151,151,20220812,2240
152,152,20220816,2255
153,153,20220817,2235
154,154,20220818,2280
155,155,20220819,2315
156,156,20220822,2270
157,157,20220823,2280
158,158,20220824,2355
159,159,20220825,2390
160,160,20220826,2350
161,161,20220829,2340
162,162,20220830,2345
163,163,20220831,2330
164,164,20220901,2240
165,165,20220902,2300
166,166,20220905,2270
167,167,20220906,2445
168,168,20220907,2350
169,169,20220908,2300
170,170,20220913,2300
171,171,20220914,2615
172,172,20220915,2355
173,173,20220916,2440
174,174,20220919,2395
175,175,20220920,2505
176,176,20220921,2530
177,177,20220922,2480
178,178,20220923,2430
179,179,20220926,2335
180,180,20220927,2315
181,181,20220928,2295
182,182,20220929,2180
183,183,20220930,2010
184,184,20221004,2080
185,185,20221005,2020
186,186,20221006,2110
187,187,20221007,2100
188,188,20221011,1965
189,189,20221012,1835
190,190,20221013,1695
191,191,20221014,1820
192,192,20221017,1980
193,193,20221018,1995
194,194,20221019,2020
195,195,20221020,1930
196,196,20221021,1860
197,197,20221024,1830
198,198,20221025,1905
199,199,20221026,1840
200,200,20221027,1880
201,201,20221028,1730
202,202,20221031,1410
203,203,20221101,1390
204,204,20221102,1335
205,205,20221103,1300
206,206,20221104,1270
207,207,20221107,1275
208,208,20221108,1265
209,209,20221109,1280
210,210,20221110,1350
211,211,20221111,1305
212,212,20221114,1275
213,213,20221115,1285
214,214,20221116,1250
215,215,20221117,1205
216,216,20221118,1185
217,217,20221121,1110
218,218,20221122,1110
219,219,20221123,1085
220,220,20221124,1145
221,221,20221125,1110
222,222,20221128,1060
223,223,20221129,1055
224,224,20221130,1075
225,225,20221201,1080
226,226,20221202,1070
227,227,20221205,1055
228,228,20221206,1080
229,229,20221207,1060
230,230,20221208,1080
231,231,20221209,1120
232,232,20221212,1260
233,233,20221213,1215
234,234,20221214,1240
235,235,20221215,1240
236,236,20221216,1205
237,237,20221219,1165
238,238,20221220,1165
239,239,20221221,1150
240,240,20221222,1150
241,241,20221223,1065
242,242,20221226,1030
