,Index,Date,Close
0,0,20220103,17700
1,1,20220104,17450
2,2,20220105,16900
3,3,20220106,16550
4,4,20220107,16850
5,5,20220110,16100
6,6,20220111,15500
7,7,20220112,15950
8,8,20220113,15800
9,9,20220114,15950
10,10,20220117,15750
11,11,20220118,15450
12,12,20220119,15450
13,13,20220120,15700
14,14,20220121,15700
15,15,20220124,15200
16,16,20220125,14200
17,17,20220126,15000
18,18,20220127,14600
19,19,20220128,14600
20,20,20220203,15350
21,21,20220204,15150
22,22,20220207,15050
23,23,20220208,14450
24,24,20220209,14600
25,25,20220210,14500
26,26,20220211,14000
27,27,20220214,13200
28,28,20220215,12650
29,29,20220216,12950
30,30,20220217,12950
31,31,20220218,13100
32,32,20220221,13050
33,33,20220222,12550
34,34,20220223,12400
35,35,20220224,12000
36,36,20220225,12350
37,37,20220228,12750
38,38,20220302,12900
39,39,20220303,13350
40,40,20220304,13850
41,41,20220307,13700
42,42,20220308,13100
43,43,20220310,13500
44,44,20220311,13500
45,45,20220314,13400
46,46,20220315,13100
47,47,20220316,13650
48,48,20220317,13750
49,49,20220318,13800
50,50,20220321,13800
51,51,20220322,13900
52,52,20220323,13600
53,53,20220324,13750
54,54,20220325,13800
55,55,20220328,13700
56,56,20220329,14400
57,57,20220330,14300
58,58,20220331,14250
59,59,20220401,14250
60,60,20220404,14500
61,61,20220405,14550
62,62,20220406,14900
63,63,20220407,14400
64,64,20220408,14500
65,65,20220411,14300
66,66,20220412,13750
67,67,20220413,14000
68,68,20220414,13900
69,69,20220415,13900
70,70,20220418,13950
71,71,20220419,14000
72,72,20220420,14350
73,73,20220421,14900
74,74,20220422,14800
75,75,20220425,14400
76,76,20220426,14550
77,77,20220427,14800
78,78,20220428,14950
79,79,20220429,14800
80,80,20220502,14800
81,81,20220503,14800
82,82,20220504,14300
83,83,20220506,14350
84,84,20220509,13650
85,85,20220510,13500
86,86,20220511,13350
87,87,20220512,13100
88,88,20220513,13550
89,89,20220516,13600
90,90,20220517,13050
91,91,20220518,13250
92,92,20220519,13350
93,93,20220520,13100
94,94,20220523,12900
95,95,20220524,12500
96,96,20220525,12650
97,97,20220526,12650
98,98,20220527,12650
99,99,20220530,12450
100,100,20220531,12350
101,101,20220602,12650
102,102,20220603,12300
103,103,20220607,12000
104,104,20220608,12500
105,105,20220609,12050
106,106,20220610,12000
107,107,20220613,11250
108,108,20220614,10350
109,109,20220615,10200
110,110,20220616,9870
111,111,20220617,9780
112,112,20220620,9430
113,113,20220621,9610
114,114,20220622,9130
115,115,20220623,8680
116,116,20220624,8930
117,117,20220627,9350
118,118,20220628,9220
119,119,20220629,8920
120,120,20220630,8910
121,121,20220701,8690
122,122,20220704,8500
123,123,20220705,8960
124,124,20220706,9180
125,125,20220707,9270
126,126,20220708,9280
127,127,20220711,9290
128,128,20220712,9350
129,129,20220713,9890
130,130,20220714,9670
131,131,20220715,9260
132,132,20220718,9250
133,133,20220719,9310
134,134,20220720,9470
135,135,20220721,9570
136,136,20220722,9570
137,137,20220725,9320
138,138,20220726,9330
139,139,20220727,9820
140,140,20220728,9800
141,141,20220729,9700
142,142,20220801,9690
143,143,20220802,9620
144,144,20220803,9660
145,145,20220804,9800
146,146,20220805,9850
147,147,20220808,9750
148,148,20220809,9770
149,149,20220810,9650
150,150,20220811,9690
151,151,20220812,9670
152,152,20220816,9650
153,153,20220817,9200
154,154,20220818,8900
155,155,20220819,8920
156,156,20220822,8710
157,157,20220823,8640
158,158,20220824,8670
159,159,20220825,8810
160,160,20220826,8800
161,161,20220829,8530
162,162,20220830,8580
163,163,20220831,8560
164,164,20220901,8460
165,165,20220902,8200
166,166,20220905,8120
167,167,20220906,8110
168,168,20220907,8040
169,169,20220908,8130
170,170,20220913,8310
171,171,20220914,8150
172,172,20220915,8080
173,173,20220916,8040
174,174,20220919,7990
175,175,20220920,7930
176,176,20220921,7400
177,177,20220922,7030
178,178,20220923,6700
179,179,20220926,6250
180,180,20220927,6220
181,181,20220928,5720
182,182,20220929,5850
183,183,20220930,6660
184,184,20221004,6230
185,185,20221005,5860
186,186,20221006,6010
187,187,20221007,5930
188,188,20221011,5640
189,189,20221012,5790
190,190,20221013,5660
191,191,20221014,5760
192,192,20221017,5760
193,193,20221018,5910
194,194,20221019,5830
195,195,20221020,6030
196,196,20221021,5840
197,197,20221024,5860
198,198,20221025,5990
199,199,20221026,6100
200,200,20221027,6430
201,201,20221028,6210
202,202,20221031,6170
203,203,20221101,6060
204,204,20221102,6040
205,205,20221103,5800
206,206,20221104,5760
207,207,20221107,5710
208,208,20221108,5840
209,209,20221109,5690
210,210,20221110,5780
211,211,20221111,5810
212,212,20221114,6030
213,213,20221115,5960
214,214,20221116,5900
215,215,20221117,5750
216,216,20221118,5700
217,217,20221121,5540
218,218,20221122,5520
219,219,20221123,5540
220,220,20221124,5690
221,221,20221125,5800
222,222,20221128,5700
223,223,20221129,5800
224,224,20221130,5760
225,225,20221201,5820
226,226,20221202,5780
227,227,20221205,5870
228,228,20221206,5800
229,229,20221207,5710
230,230,20221208,5650
231,231,20221209,5640
232,232,20221212,5700
233,233,20221213,5840
234,234,20221214,5840
235,235,20221215,5800
236,236,20221216,6160
237,237,20221219,6330
238,238,20221220,6120
239,239,20221221,6060
240,240,20221222,7160
241,241,20221223,7600
242,242,20221226,7100
