,Index,Date,Close
0,0,20220103,11800
1,1,20220104,11950
2,2,20220105,11550
3,3,20220106,11200
4,4,20220107,11350
5,5,20220110,10750
6,6,20220111,10900
7,7,20220112,11100
8,8,20220113,10750
9,9,20220114,11150
10,10,20220117,10000
11,11,20220118,9850
12,12,20220119,9800
13,13,20220120,9870
14,14,20220121,9900
15,15,20220124,9790
16,16,20220125,9370
17,17,20220126,9430
18,18,20220127,9090
19,19,20220128,9410
20,20,20220203,9670
21,21,20220204,9600
22,22,20220207,10050
23,23,20220208,10150
24,24,20220209,10250
25,25,20220210,10150
26,26,20220211,10200
27,27,20220214,9940
28,28,20220215,10650
29,29,20220216,10500
30,30,20220217,10600
31,31,20220218,10750
32,32,20220221,11000
33,33,20220222,10350
34,34,20220223,10350
35,35,20220224,10150
36,36,20220225,10400
37,37,20220228,10400
38,38,20220302,10650
39,39,20220303,10750
40,40,20220304,10600
41,41,20220307,10100
42,42,20220308,10100
43,43,20220310,10100
44,44,20220311,10150
45,45,20220314,10000
46,46,20220315,9990
47,47,20220316,10000
48,48,20220317,10200
49,49,20220318,10200
50,50,20220321,10550
51,51,20220322,11200
52,52,20220323,10850
53,53,20220324,10850
54,54,20220325,11300
55,55,20220328,11100
56,56,20220329,11200
57,57,20220330,11300
58,58,20220331,11100
59,59,20220401,11650
60,60,20220404,11600
61,61,20220405,11250
62,62,20220406,11500
63,63,20220407,11250
64,64,20220408,11100
65,65,20220411,11250
66,66,20220412,10750
67,67,20220413,10650
68,68,20220414,11050
69,69,20220415,11050
70,70,20220418,11250
71,71,20220419,11300
72,72,20220420,11700
73,73,20220421,11500
74,74,20220422,11700
75,75,20220425,10850
76,76,20220426,10550
77,77,20220427,10150
78,78,20220428,10450
79,79,20220429,10350
80,80,20220502,10450
81,81,20220503,10400
82,82,20220504,10750
83,83,20220506,10350
84,84,20220509,9710
85,85,20220510,9720
86,86,20220511,11300
87,87,20220512,10800
88,88,20220513,10700
89,89,20220516,10450
90,90,20220517,10100
91,91,20220518,10100
92,92,20220519,9790
93,93,20220520,9880
94,94,20220523,9940
95,95,20220524,9670
96,96,20220525,9540
97,97,20220526,9210
98,98,20220527,9050
99,99,20220530,9340
100,100,20220531,9190
101,101,20220602,9130
102,102,20220603,9250
103,103,20220607,9300
104,104,20220608,9260
105,105,20220609,9280
106,106,20220610,9160
107,107,20220613,8400
108,108,20220614,8110
109,109,20220615,7640
110,110,20220616,7740
111,111,20220617,7750
112,112,20220620,7180
113,113,20220621,7320
114,114,20220622,6850
115,115,20220623,6430
116,116,20220624,6840
117,117,20220627,7010
118,118,20220628,6960
119,119,20220629,7330
120,120,20220630,7050
121,121,20220701,6700
122,122,20220704,6480
123,123,20220705,6620
124,124,20220706,6770
125,125,20220707,6830
126,126,20220708,7050
127,127,20220711,7040
128,128,20220712,6770
129,129,20220713,6910
130,130,20220714,7210
131,131,20220715,7030
132,132,20220718,7200
133,133,20220719,7040
134,134,20220720,7120
135,135,20220721,7170
136,136,20220722,6980
137,137,20220725,7080
138,138,20220726,7010
139,139,20220727,7130
140,140,20220728,7210
141,141,20220729,7600
142,142,20220801,7550
143,143,20220802,7500
144,144,20220803,7530
145,145,20220804,7630
146,146,20220805,7820
147,147,20220808,7860
148,148,20220809,7920
149,149,20220810,7760
150,150,20220811,7810
151,151,20220812,7700
152,152,20220816,7550
153,153,20220817,7650
154,154,20220818,7740
155,155,20220819,7900
156,156,20220822,7800
157,157,20220823,7790
158,158,20220824,8020
159,159,20220825,7990
160,160,20220826,8250
161,161,20220829,8160
162,162,20220830,8240
163,163,20220831,8300
164,164,20220901,8060
165,165,20220902,8060
166,166,20220905,7900
167,167,20220906,7900
168,168,20220907,7720
169,169,20220908,7650
170,170,20220913,7800
171,171,20220914,7690
172,172,20220915,7850
173,173,20220916,7730
174,174,20220919,7860
175,175,20220920,8200
176,176,20220921,8190
177,177,20220922,7950
178,178,20220923,7950
179,179,20220926,7430
180,180,20220927,7030
181,181,20220928,6720
182,182,20220929,6710
183,183,20220930,6530
184,184,20221004,6790
185,185,20221005,6680
186,186,20221006,6960
187,187,20221007,7110
188,188,20221011,7040
189,189,20221012,6910
190,190,20221013,6110
191,191,20221014,6250
192,192,20221017,6050
193,193,20221018,6050
194,194,20221019,6070
195,195,20221020,5990
196,196,20221021,6020
197,197,20221024,5980
198,198,20221025,5890
199,199,20221026,5700
200,200,20221027,5670
201,201,20221028,5630
202,202,20221031,5730
203,203,20221101,5530
204,204,20221102,5130
205,205,20221103,5070
206,206,20221104,5400
207,207,20221107,5300
208,208,20221108,5420
209,209,20221109,5420
210,210,20221110,5320
211,211,20221111,5460
212,212,20221114,5450
213,213,20221115,5610
214,214,20221116,5600
215,215,20221117,5520
216,216,20221118,5320
217,217,20221121,5160
218,218,20221122,5080
219,219,20221123,5160
220,220,20221124,5230
221,221,20221125,5130
222,222,20221128,4990
223,223,20221129,5120
224,224,20221130,5130
225,225,20221201,5120
226,226,20221202,5160
227,227,20221205,5340
228,228,20221206,5270
229,229,20221207,5500
230,230,20221208,5180
231,231,20221209,5490
232,232,20221212,5580
233,233,20221213,5450
234,234,20221214,6020
235,235,20221215,5900
236,236,20221216,5930
237,237,20221219,6170
238,238,20221220,5780
239,239,20221221,5790
240,240,20221222,5980
241,241,20221223,5660
242,242,20221226,5590
