,Index,Date,Close
0,0,20220103,6990
1,1,20220104,6990
2,2,20220105,6920
3,3,20220106,6740
4,4,20220107,7050
5,5,20220110,7120
6,6,20220111,6960
7,7,20220112,7180
8,8,20220113,7050
9,9,20220114,7040
10,10,20220117,6820
11,11,20220118,6580
12,12,20220119,6510
13,13,20220120,6820
14,14,20220121,6690
15,15,20220124,6420
16,16,20220125,6130
17,17,20220126,6090
18,18,20220127,5800
19,19,20220128,6000
20,20,20220203,6200
21,21,20220204,6320
22,22,20220207,6340
23,23,20220208,6310
24,24,20220209,6400
25,25,20220210,6380
26,26,20220211,6270
27,27,20220214,6010
28,28,20220215,5890
29,29,20220216,6300
30,30,20220217,6560
31,31,20220218,6600
32,32,20220221,6630
33,33,20220222,6500
34,34,20220223,6580
35,35,20220224,6330
36,36,20220225,6480
37,37,20220228,6600
38,38,20220302,6730
39,39,20220303,6700
40,40,20220304,6720
41,41,20220307,6600
42,42,20220308,6430
43,43,20220310,6520
44,44,20220311,6550
45,45,20220314,6380
46,46,20220315,6390
47,47,20220316,6640
48,48,20220317,6790
49,49,20220318,6880
50,50,20220321,6860
51,51,20220322,6940
52,52,20220323,6850
53,53,20220324,6870
54,54,20220325,6850
55,55,20220328,6950
56,56,20220329,7000
57,57,20220330,6950
58,58,20220331,6920
59,59,20220401,6930
60,60,20220404,6880
61,61,20220405,6960
62,62,20220406,6930
63,63,20220407,6780
64,64,20220408,6800
65,65,20220411,6760
66,66,20220412,6600
67,67,20220413,6790
68,68,20220414,6730
69,69,20220415,6610
70,70,20220418,6670
71,71,20220419,6690
72,72,20220420,6760
73,73,20220421,6720
74,74,20220422,6680
75,75,20220425,6460
76,76,20220426,6830
77,77,20220427,6790
78,78,20220428,6740
79,79,20220429,7060
80,80,20220502,7430
81,81,20220503,7280
82,82,20220504,7090
83,83,20220506,7110
84,84,20220509,6820
85,85,20220510,6650
86,86,20220511,6620
87,87,20220512,6350
88,88,20220513,6400
89,89,20220516,6390
90,90,20220517,6290
91,91,20220518,6340
92,92,20220519,6150
93,93,20220520,6220
94,94,20220523,6500
95,95,20220524,6400
96,96,20220525,6410
97,97,20220526,6400
98,98,20220527,6410
99,99,20220530,6480
100,100,20220531,6450
101,101,20220602,6440
102,102,20220603,6560
103,103,20220607,6450
104,104,20220608,6430
105,105,20220609,6360
106,106,20220610,6360
107,107,20220613,5940
108,108,20220614,5870
109,109,20220615,5500
110,110,20220616,5530
111,111,20220617,5550
112,112,20220620,5220
113,113,20220621,5240
114,114,20220622,4920
115,115,20220623,4665
116,116,20220624,4860
117,117,20220627,5010
118,118,20220628,5040
119,119,20220629,5040
120,120,20220630,4925
121,121,20220701,4845
122,122,20220704,4660
123,123,20220705,4810
124,124,20220706,4765
125,125,20220707,4840
126,126,20220708,4905
127,127,20220711,5030
128,128,20220712,4840
129,129,20220713,4930
130,130,20220714,4920
131,131,20220715,4890
132,132,20220718,5050
133,133,20220719,5150
134,134,20220720,5100
135,135,20220721,5160
136,136,20220722,5080
137,137,20220725,5100
138,138,20220726,5130
139,139,20220727,5130
140,140,20220728,5150
141,141,20220729,5180
142,142,20220801,5200
143,143,20220802,5220
144,144,20220803,5280
145,145,20220804,5440
146,146,20220805,5420
147,147,20220808,5390
148,148,20220809,5370
149,149,20220810,5210
150,150,20220811,5280
151,151,20220812,5350
152,152,20220816,5310
153,153,20220817,5140
154,154,20220818,5110
155,155,20220819,5050
156,156,20220822,4950
157,157,20220823,4900
158,158,20220824,4905
159,159,20220825,4970
160,160,20220826,4985
161,161,20220829,4790
162,162,20220830,4800
163,163,20220831,4845
164,164,20220901,4780
165,165,20220902,4755
166,166,20220905,4655
167,167,20220906,4730
168,168,20220907,4640
169,169,20220908,4630
170,170,20220913,4700
171,171,20220914,4635
172,172,20220915,4640
173,173,20220916,4605
174,174,20220919,4540
175,175,20220920,4555
176,176,20220921,4500
177,177,20220922,4370
178,178,20220923,4155
179,179,20220926,3960
180,180,20220927,3830
181,181,20220928,3650
182,182,20220929,3785
183,183,20220930,3770
184,184,20221004,3955
185,185,20221005,3865
186,186,20221006,3985
187,187,20221007,3875
188,188,20221011,3570
189,189,20221012,3535
190,190,20221013,3220
191,191,20221014,3300
192,192,20221017,3405
193,193,20221018,3515
194,194,20221019,3510
195,195,20221020,3500
196,196,20221021,3420
197,197,20221024,3495
198,198,20221025,3505
199,199,20221026,3500
200,200,20221027,3565
201,201,20221028,3595
202,202,20221031,3610
203,203,20221101,3645
204,204,20221102,3630
205,205,20221103,3615
206,206,20221104,3590
207,207,20221107,3625
208,208,20221108,3690
209,209,20221109,3695
210,210,20221110,3665
211,211,20221111,3800
212,212,20221114,3870
213,213,20221115,3970
214,214,20221116,3955
215,215,20221117,3810
216,216,20221118,3785
217,217,20221121,3685
218,218,20221122,3680
219,219,20221123,3770
220,220,20221124,3820
221,221,20221125,3805
222,222,20221128,3670
223,223,20221129,3700
224,224,20221130,3680
225,225,20221201,3780
226,226,20221202,3790
227,227,20221205,3795
228,228,20221206,3690
229,229,20221207,3730
230,230,20221208,3635
231,231,20221209,3655
232,232,20221212,3670
233,233,20221213,3675
234,234,20221214,3725
235,235,20221215,3705
236,236,20221216,3680
237,237,20221219,3665
238,238,20221220,3510
239,239,20221221,3490
240,240,20221222,3485
241,241,20221223,3400
242,242,20221226,3290
