,Index,Date,Close
0,0,20220103,8030
1,1,20220104,8140
2,2,20220105,7960
3,3,20220106,7710
4,4,20220107,7990
5,5,20220110,7810
6,6,20220111,7760
7,7,20220112,7980
8,8,20220113,8170
9,9,20220114,8170
10,10,20220117,8150
11,11,20220118,8030
12,12,20220119,7950
13,13,20220120,7970
14,14,20220121,8260
15,15,20220124,8160
16,16,20220125,7910
17,17,20220126,7910
18,18,20220127,7770
19,19,20220128,7830
20,20,20220203,8030
21,21,20220204,8280
22,22,20220207,9700
23,23,20220208,9660
24,24,20220209,9670
25,25,20220210,9570
26,26,20220211,9580
27,27,20220214,9500
28,28,20220215,9250
29,29,20220216,9650
30,30,20220217,9650
31,31,20220218,10000
32,32,20220221,10250
33,33,20220222,9970
34,34,20220223,10250
35,35,20220224,9590
36,36,20220225,9880
37,37,20220228,10650
38,38,20220302,10650
39,39,20220303,11000
40,40,20220304,11300
41,41,20220307,10000
42,42,20220308,9060
43,43,20220310,9420
44,44,20220311,9750
45,45,20220314,9420
46,46,20220315,9220
47,47,20220316,9360
48,48,20220317,9550
49,49,20220318,9700
50,50,20220321,9480
51,51,20220322,9610
52,52,20220323,9700
53,53,20220324,9700
54,54,20220325,9600
55,55,20220328,9490
56,56,20220329,9550
57,57,20220330,9500
58,58,20220331,9450
59,59,20220401,9350
60,60,20220404,9350
61,61,20220405,9320
62,62,20220406,9110
63,63,20220407,8910
64,64,20220408,8960
65,65,20220411,9320
66,66,20220412,9150
67,67,20220413,9200
68,68,20220414,9220
69,69,20220415,9450
70,70,20220418,9110
71,71,20220419,9060
72,72,20220420,9090
73,73,20220421,9180
74,74,20220422,9080
75,75,20220425,8720
76,76,20220426,8820
77,77,20220427,8590
78,78,20220428,8450
79,79,20220429,8520
80,80,20220502,8500
81,81,20220503,8530
82,82,20220504,8680
83,83,20220506,8840
84,84,20220509,8800
85,85,20220510,8350
86,86,20220511,8370
87,87,20220512,7700
88,88,20220513,7820
89,89,20220516,7800
90,90,20220517,7950
91,91,20220518,7860
92,92,20220519,7590
93,93,20220520,7600
94,94,20220523,7600
95,95,20220524,7510
96,96,20220525,7560
97,97,20220526,7540
98,98,20220527,7520
99,99,20220530,7750
100,100,20220531,7770
101,101,20220602,7570
102,102,20220603,7630
103,103,20220607,7440
104,104,20220608,7400
105,105,20220609,7250
106,106,20220610,7100
107,107,20220613,6570
108,108,20220614,6440
109,109,20220615,6020
110,110,20220616,6030
111,111,20220617,6000
112,112,20220620,5640
113,113,20220621,5600
114,114,20220622,5330
115,115,20220623,5110
116,116,20220624,5550
117,117,20220627,5750
118,118,20220628,5750
119,119,20220629,5710
120,120,20220630,5480
121,121,20220701,5280
122,122,20220704,5270
123,123,20220705,5620
124,124,20220706,5530
125,125,20220707,5550
126,126,20220708,5650
127,127,20220711,5610
128,128,20220712,5400
129,129,20220713,5500
130,130,20220714,5530
131,131,20220715,5470
132,132,20220718,5590
133,133,20220719,5620
134,134,20220720,5950
135,135,20220721,6200
136,136,20220722,6220
137,137,20220725,6290
138,138,20220726,6260
139,139,20220727,6140
140,140,20220728,6130
141,141,20220729,6220
142,142,20220801,6030
143,143,20220802,6020
144,144,20220803,6220
145,145,20220804,6250
146,146,20220805,6270
147,147,20220808,6180
148,148,20220809,6080
149,149,20220810,6070
150,150,20220811,6250
151,151,20220812,6430
152,152,20220816,6550
153,153,20220817,6410
154,154,20220818,6700
155,155,20220819,6410
156,156,20220822,6280
157,157,20220823,6050
158,158,20220824,6010
159,159,20220825,6090
160,160,20220826,6110
161,161,20220829,5960
162,162,20220830,6040
163,163,20220831,6040
164,164,20220901,5840
165,165,20220902,5840
166,166,20220905,5660
167,167,20220906,5630
168,168,20220907,5530
169,169,20220908,5560
170,170,20220913,5730
171,171,20220914,5640
172,172,20220915,5660
173,173,20220916,5530
174,174,20220919,5350
175,175,20220920,5400
176,176,20220921,5350
177,177,20220922,5290
178,178,20220923,5210
179,179,20220926,4900
180,180,20220927,4745
181,181,20220928,4600
182,182,20220929,4595
183,183,20220930,4455
184,184,20221004,4525
185,185,20221005,4350
186,186,20221006,4590
187,187,20221007,4595
188,188,20221011,4170
189,189,20221012,4145
190,190,20221013,3940
191,191,20221014,4250
192,192,20221017,4250
193,193,20221018,4395
194,194,20221019,4290
195,195,20221020,4135
196,196,20221021,4100
197,197,20221024,4160
198,198,20221025,4200
199,199,20221026,4270
200,200,20221027,4370
201,201,20221028,4455
202,202,20221031,4290
203,203,20221101,4295
204,204,20221102,4245
205,205,20221103,4090
206,206,20221104,4110
207,207,20221107,4390
208,208,20221108,4410
209,209,20221109,4375
210,210,20221110,4335
211,211,20221111,4525
212,212,20221114,4525
213,213,20221115,4630
214,214,20221116,4570
215,215,20221117,4450
216,216,20221118,4445
217,217,20221121,4350
218,218,20221122,4415
219,219,20221123,4510
220,220,20221124,4575
221,221,20221125,4595
222,222,20221128,4465
223,223,20221129,4595
224,224,20221130,4595
225,225,20221201,4635
226,226,20221202,4630
227,227,20221205,4705
228,228,20221206,4655
229,229,20221207,4620
230,230,20221208,4490
231,231,20221209,4485
232,232,20221212,4445
233,233,20221213,4460
234,234,20221214,4605
235,235,20221215,4570
236,236,20221216,4510
237,237,20221219,4560
238,238,20221220,4500
239,239,20221221,4430
240,240,20221222,4440
241,241,20221223,4345
242,242,20221226,4570
