,Index,Date,Close
0,0,20220103,9330
1,1,20220104,9340
2,2,20220105,9200
3,3,20220106,9250
4,4,20220107,9620
5,5,20220110,9650
6,6,20220111,9690
7,7,20220112,9560
8,8,20220113,9360
9,9,20220114,9230
10,10,20220117,8820
11,11,20220118,9680
12,12,20220119,8930
13,13,20220120,9040
14,14,20220121,8510
15,15,20220124,8170
16,16,20220125,8340
17,17,20220126,8280
18,18,20220127,8000
19,19,20220128,8470
20,20,20220203,8650
21,21,20220204,8840
22,22,20220207,8990
23,23,20220208,8950
24,24,20220209,9270
25,25,20220210,9100
26,26,20220211,9000
27,27,20220214,8590
28,28,20220215,8310
29,29,20220216,8480
30,30,20220217,8380
31,31,20220218,8660
32,32,20220221,8600
33,33,20220222,8520
34,34,20220223,8700
35,35,20220224,8800
36,36,20220225,8690
37,37,20220228,8670
38,38,20220302,9120
39,39,20220303,9100
40,40,20220304,10250
41,41,20220307,10200
42,42,20220308,9030
43,43,20220310,9040
44,44,20220311,8940
45,45,20220314,8520
46,46,20220315,8600
47,47,20220316,8610
48,48,20220317,8570
49,49,20220318,8710
50,50,20220321,8750
51,51,20220322,8920
52,52,20220323,9100
53,53,20220324,9210
54,54,20220325,9290
55,55,20220328,9510
56,56,20220329,9160
57,57,20220330,9010
58,58,20220331,9370
59,59,20220401,9290
60,60,20220404,9490
61,61,20220405,9280
62,62,20220406,9130
63,63,20220407,8970
64,64,20220408,9110
65,65,20220411,9160
66,66,20220412,9160
67,67,20220413,9270
68,68,20220414,9650
69,69,20220415,10100
70,70,20220418,10000
71,71,20220419,9990
72,72,20220420,10400
73,73,20220421,9880
74,74,20220422,10050
75,75,20220425,13050
76,76,20220426,14600
77,77,20220427,12900
78,78,20220428,14900
79,79,20220429,14500
80,80,20220502,14750
81,81,20220503,13900
82,82,20220504,13450
83,83,20220506,13100
84,84,20220509,12200
85,85,20220510,11650
86,86,20220511,11850
87,87,20220512,11300
88,88,20220513,11500
89,89,20220516,11250
90,90,20220517,11050
91,91,20220518,11700
92,92,20220519,11400
93,93,20220520,10400
94,94,20220523,10300
95,95,20220524,10050
96,96,20220525,9950
97,97,20220526,9920
98,98,20220527,10150
99,99,20220530,10200
100,100,20220531,10150
101,101,20220602,10250
102,102,20220603,9980
103,103,20220607,9990
104,104,20220608,9770
105,105,20220609,9650
106,106,20220610,9790
107,107,20220613,9900
108,108,20220614,10300
109,109,20220615,10100
110,110,20220616,10350
111,111,20220617,9950
112,112,20220620,8810
113,113,20220621,8700
114,114,20220622,8230
115,115,20220623,7610
116,116,20220624,8040
117,117,20220627,8420
118,118,20220628,8530
119,119,20220629,8590
120,120,20220630,8170
121,121,20220701,7850
122,122,20220704,7600
123,123,20220705,7990
124,124,20220706,7610
125,125,20220707,7760
126,126,20220708,7820
127,127,20220711,7840
128,128,20220712,7470
129,129,20220713,7450
130,130,20220714,7400
131,131,20220715,7190
132,132,20220718,7590
133,133,20220719,7730
134,134,20220720,7700
135,135,20220721,7830
136,136,20220722,7730
137,137,20220725,8330
138,138,20220726,8600
139,139,20220727,8620
140,140,20220728,8760
141,141,20220729,8560
142,142,20220801,8880
143,143,20220802,8690
144,144,20220803,8710
145,145,20220804,8640
146,146,20220805,8620
147,147,20220808,8740
148,148,20220809,8610
149,149,20220810,8550
150,150,20220811,8750
151,151,20220812,8820
152,152,20220816,8530
153,153,20220817,8730
154,154,20220818,9050
155,155,20220819,8850
156,156,20220822,8470
157,157,20220823,8410
158,158,20220824,8730
159,159,20220825,8650
160,160,20220826,8520
161,161,20220829,8280
162,162,20220830,8420
163,163,20220831,8340
164,164,20220901,8620
165,165,20220902,8420
166,166,20220905,8400
167,167,20220906,8430
168,168,20220907,8120
169,169,20220908,8120
170,170,20220913,8260
171,171,20220914,8140
172,172,20220915,8280
173,173,20220916,8040
174,174,20220919,7770
175,175,20220920,7820
176,176,20220921,7770
177,177,20220922,7780
178,178,20220923,7500
179,179,20220926,6770
180,180,20220927,6720
181,181,20220928,6380
182,182,20220929,6420
183,183,20220930,6450
184,184,20221004,6710
185,185,20221005,6700
186,186,20221006,6840
187,187,20221007,7120
188,188,20221011,7200
189,189,20221012,7820
190,190,20221013,7540
191,191,20221014,7530
192,192,20221017,7350
193,193,20221018,7280
194,194,20221019,7170
195,195,20221020,7270
196,196,20221021,6990
197,197,20221024,6950
198,198,20221025,7550
199,199,20221026,7260
200,200,20221027,7290
201,201,20221028,7280
202,202,20221031,7380
203,203,20221101,7510
204,204,20221102,7750
205,205,20221103,7650
206,206,20221104,7470
207,207,20221107,7570
208,208,20221108,7560
209,209,20221109,8200
210,210,20221110,8260
211,211,20221111,8240
212,212,20221114,8050
213,213,20221115,8410
214,214,20221116,8150
215,215,20221117,8070
216,216,20221118,7810
217,217,20221121,7660
218,218,20221122,7640
219,219,20221123,7660
220,220,20221124,7790
221,221,20221125,7710
222,222,20221128,7410
223,223,20221129,7430
224,224,20221130,7700
225,225,20221201,7690
226,226,20221202,7640
227,227,20221205,7570
228,228,20221206,7330
229,229,20221207,7280
230,230,20221208,7230
231,231,20221209,7150
232,232,20221212,7260
233,233,20221213,7190
234,234,20221214,7500
235,235,20221215,7450
236,236,20221216,7320
237,237,20221219,7200
238,238,20221220,7090
239,239,20221221,7040
240,240,20221222,7070
241,241,20221223,6910
242,242,20221226,6800
