,Index,Date,Close
0,0,20220103,1775
1,1,20220104,1810
2,2,20220105,1790
3,3,20220106,1765
4,4,20220107,1780
5,5,20220110,1775
6,6,20220111,1710
7,7,20220112,1760
8,8,20220113,1785
9,9,20220114,1785
10,10,20220117,1740
11,11,20220118,1710
12,12,20220119,1705
13,13,20220120,1775
14,14,20220121,1770
15,15,20220124,1710
16,16,20220125,1570
17,17,20220126,1565
18,18,20220127,1525
19,19,20220128,1585
20,20,20220203,1630
21,21,20220204,1730
22,22,20220207,1740
23,23,20220208,1715
24,24,20220209,1755
25,25,20220210,1770
26,26,20220211,1800
27,27,20220214,1725
28,28,20220215,1710
29,29,20220216,1835
30,30,20220217,1935
31,31,20220218,2140
32,32,20220221,2195
33,33,20220222,2055
34,34,20220223,2020
35,35,20220224,1925
36,36,20220225,1875
37,37,20220228,1940
38,38,20220302,1995
39,39,20220303,2010
40,40,20220304,1965
41,41,20220307,1910
42,42,20220308,1900
43,43,20220310,1990
44,44,20220311,1985
45,45,20220314,1965
46,46,20220315,1980
47,47,20220316,1980
48,48,20220317,1985
49,49,20220318,2005
50,50,20220321,2025
51,51,20220322,1995
52,52,20220323,2000
53,53,20220324,2080
54,54,20220325,2030
55,55,20220328,2070
56,56,20220329,2075
57,57,20220330,2135
58,58,20220331,2125
59,59,20220401,2135
60,60,20220404,2575
61,61,20220405,2585
62,62,20220406,2540
63,63,20220407,2505
64,64,20220408,2585
65,65,20220411,2410
66,66,20220412,2315
67,67,20220413,2325
68,68,20220414,2305
69,69,20220415,2305
70,70,20220418,2470
71,71,20220419,2495
72,72,20220420,2405
73,73,20220421,2510
74,74,20220422,2470
75,75,20220425,2495
76,76,20220426,2490
77,77,20220427,2285
78,78,20220428,2195
79,79,20220429,2325
80,80,20220502,2335
81,81,20220503,2305
82,82,20220504,2180
83,83,20220506,2085
84,84,20220509,2030
85,85,20220510,2025
86,86,20220511,2150
87,87,20220512,2035
88,88,20220513,1980
89,89,20220516,2000
90,90,20220517,1960
91,91,20220518,1965
92,92,20220519,1905
93,93,20220520,1910
94,94,20220523,1890
95,95,20220524,1840
96,96,20220525,1815
97,97,20220526,1845
98,98,20220527,1935
99,99,20220530,1925
100,100,20220531,1930
101,101,20220602,1900
102,102,20220603,1935
103,103,20220607,1885
104,104,20220608,1845
105,105,20220609,1820
106,106,20220610,1810
107,107,20220613,1705
108,108,20220614,1660
109,109,20220615,1600
110,110,20220616,1605
111,111,20220617,1585
112,112,20220620,1480
113,113,20220621,1480
114,114,20220622,1375
115,115,20220623,1260
116,116,20220624,1370
117,117,20220627,1460
118,118,20220628,1495
119,119,20220629,1500
120,120,20220630,1430
121,121,20220701,1410
122,122,20220704,1345
123,123,20220705,1405
124,124,20220706,1420
125,125,20220707,1450
126,126,20220708,1440
127,127,20220711,1430
128,128,20220712,1380
129,129,20220713,1400
130,130,20220714,1430
131,131,20220715,1385
132,132,20220718,1435
133,133,20220719,1475
134,134,20220720,1465
135,135,20220721,1480
136,136,20220722,1485
137,137,20220725,1470
138,138,20220726,1455
139,139,20220727,1465
140,140,20220728,1505
141,141,20220729,1525
142,142,20220801,1485
143,143,20220802,1505
144,144,20220803,1550
145,145,20220804,1630
146,146,20220805,1600
147,147,20220808,1600
148,148,20220809,1600
149,149,20220810,1570
150,150,20220811,1600
151,151,20220812,1640
152,152,20220816,1680
153,153,20220817,1685
154,154,20220818,1695
155,155,20220819,1645
156,156,20220822,1640
157,157,20220823,1600
158,158,20220824,1700
159,159,20220825,1700
160,160,20220826,1650
161,161,20220829,1615
162,162,20220830,1615
163,163,20220831,1690
164,164,20220901,1660
165,165,20220902,1700
166,166,20220905,1660
167,167,20220906,1710
168,168,20220907,1635
169,169,20220908,1655
170,170,20220913,1750
171,171,20220914,1685
172,172,20220915,1710
173,173,20220916,1725
174,174,20220919,1620
175,175,20220920,1695
176,176,20220921,1705
177,177,20220922,1740
178,178,20220923,1620
179,179,20220926,1460
180,180,20220927,1455
181,181,20220928,1365
182,182,20220929,1410
183,183,20220930,1390
184,184,20221004,1505
185,185,20221005,1445
186,186,20221006,1510
187,187,20221007,1485
188,188,20221011,1435
189,189,20221012,1425
190,190,20221013,1340
191,191,20221014,1405
192,192,20221017,1465
193,193,20221018,1520
194,194,20221019,1490
195,195,20221020,1470
196,196,20221021,1420
197,197,20221024,1495
198,198,20221025,1520
199,199,20221026,1510
200,200,20221027,1540
201,201,20221028,1555
202,202,20221031,1595
203,203,20221101,1650
204,204,20221102,1660
205,205,20221103,1665
206,206,20221104,1665
207,207,20221107,1665
208,208,20221108,1665
209,209,20221109,1665
210,210,20221110,1640
211,211,20221111,1715
212,212,20221114,1715
213,213,20221115,1715
214,214,20221116,1780
215,215,20221117,1755
216,216,20221118,1710
217,217,20221121,1670
218,218,20221122,1685
219,219,20221123,1740
220,220,20221124,1770
221,221,20221125,1760
222,222,20221128,1750
223,223,20221129,1770
224,224,20221130,1785
225,225,20221201,1830
226,226,20221202,1850
227,227,20221205,1850
228,228,20221206,1745
229,229,20221207,1740
230,230,20221208,1710
231,231,20221209,1785
232,232,20221212,1700
233,233,20221213,1715
234,234,20221214,1785
235,235,20221215,1785
236,236,20221216,1775
237,237,20221219,1740
238,238,20221220,1715
239,239,20221221,1680
240,240,20221222,1755
241,241,20221223,1675
242,242,20221226,1635
