,Index,Date,Close
0,0,20220103,2190
1,1,20220104,2215
2,2,20220105,2245
3,3,20220106,2245
4,4,20220107,2260
5,5,20220110,2200
6,6,20220111,2170
7,7,20220112,2215
8,8,20220113,2205
9,9,20220114,2305
10,10,20220117,2240
11,11,20220118,2255
12,12,20220119,2235
13,13,20220120,2315
14,14,20220121,2410
15,15,20220124,2350
16,16,20220125,2170
17,17,20220126,2090
18,18,20220127,1970
19,19,20220128,2000
20,20,20220203,2125
21,21,20220204,2240
22,22,20220207,2360
23,23,20220208,2290
24,24,20220209,2355
25,25,20220210,2380
26,26,20220211,2300
27,27,20220214,2300
28,28,20220215,2390
29,29,20220216,2410
30,30,20220217,2505
31,31,20220218,2520
32,32,20220221,2535
33,33,20220222,2490
34,34,20220223,2455
35,35,20220224,2370
36,36,20220225,2450
37,37,20220228,2435
38,38,20220302,2440
39,39,20220303,2450
40,40,20220304,2420
41,41,20220307,2330
42,42,20220308,2320
43,43,20220310,2325
44,44,20220311,2440
45,45,20220314,2355
46,46,20220315,2290
47,47,20220316,2300
48,48,20220317,2330
49,49,20220318,2370
50,50,20220321,2350
51,51,20220322,2380
52,52,20220323,2345
53,53,20220324,2325
54,54,20220325,2345
55,55,20220328,2415
56,56,20220329,2415
57,57,20220330,2380
58,58,20220331,2430
59,59,20220401,2620
60,60,20220404,2590
61,61,20220405,2650
62,62,20220406,2600
63,63,20220407,2560
64,64,20220408,2580
65,65,20220411,2650
66,66,20220412,2605
67,67,20220413,2600
68,68,20220414,2695
69,69,20220415,2625
70,70,20220418,2705
71,71,20220419,2685
72,72,20220420,2665
73,73,20220421,2720
74,74,20220422,2725
75,75,20220425,2610
76,76,20220426,2720
77,77,20220427,2690
78,78,20220428,2935
79,79,20220429,2795
80,80,20220502,2720
81,81,20220503,2705
82,82,20220504,2575
83,83,20220506,2530
84,84,20220509,2370
85,85,20220510,2385
86,86,20220511,2425
87,87,20220512,2295
88,88,20220513,2300
89,89,20220516,2260
90,90,20220517,2260
91,91,20220518,2245
92,92,20220519,2200
93,93,20220520,2200
94,94,20220523,2180
95,95,20220524,2125
96,96,20220525,2140
97,97,20220526,2145
98,98,20220527,2170
99,99,20220530,2225
100,100,20220531,2220
101,101,20220602,2175
102,102,20220603,2215
103,103,20220607,2175
104,104,20220608,2160
105,105,20220609,2150
106,106,20220610,2150
107,107,20220613,1985
108,108,20220614,1985
109,109,20220615,1865
110,110,20220616,1865
111,111,20220617,1890
112,112,20220620,1780
113,113,20220621,1805
114,114,20220622,1680
115,115,20220623,1530
116,116,20220624,1600
117,117,20220627,1730
118,118,20220628,1755
119,119,20220629,1780
120,120,20220630,1700
121,121,20220701,1650
122,122,20220704,1600
123,123,20220705,1645
124,124,20220706,1600
125,125,20220707,1630
126,126,20220708,1680
127,127,20220711,1685
128,128,20220712,1615
129,129,20220713,1685
130,130,20220714,1690
131,131,20220715,1680
132,132,20220718,1715
133,133,20220719,1695
134,134,20220720,1715
135,135,20220721,1770
136,136,20220722,1730
137,137,20220725,1750
138,138,20220726,1745
139,139,20220727,1715
140,140,20220728,1710
141,141,20220729,1720
142,142,20220801,1760
143,143,20220802,1720
144,144,20220803,1735
145,145,20220804,1740
146,146,20220805,1745
147,147,20220808,1730
148,148,20220809,1740
149,149,20220810,1740
150,150,20220811,1745
151,151,20220812,1740
152,152,20220816,1755
153,153,20220817,1745
154,154,20220818,1715
155,155,20220819,1725
156,156,20220822,1655
157,157,20220823,1615
158,158,20220824,1610
159,159,20220825,1810
160,160,20220826,1765
161,161,20220829,1680
162,162,20220830,1735
163,163,20220831,1725
164,164,20220901,1675
165,165,20220902,1680
166,166,20220905,1630
167,167,20220906,1660
168,168,20220907,1615
169,169,20220908,1630
170,170,20220913,1700
171,171,20220914,1705
172,172,20220915,1745
173,173,20220916,1730
174,174,20220919,1805
175,175,20220920,1805
176,176,20220921,1825
177,177,20220922,1870
178,178,20220923,1705
179,179,20220926,1615
180,180,20220927,1575
181,181,20220928,1500
182,182,20220929,1480
183,183,20220930,1430
184,184,20221004,1505
185,185,20221005,1510
186,186,20221006,1555
187,187,20221007,1545
188,188,20221011,1425
189,189,20221012,1385
190,190,20221013,1255
191,191,20221014,1325
192,192,20221017,1340
193,193,20221018,1380
194,194,20221019,1350
195,195,20221020,1370
196,196,20221021,1350
197,197,20221024,1350
198,198,20221025,1350
199,199,20221026,1315
200,200,20221027,1360
201,201,20221028,1345
202,202,20221031,1340
203,203,20221101,1370
204,204,20221102,1365
205,205,20221103,1375
206,206,20221104,1385
207,207,20221107,1380
208,208,20221108,1440
209,209,20221109,1440
210,210,20221110,1430
211,211,20221111,1460
212,212,20221114,1460
213,213,20221115,1510
214,214,20221116,1560
215,215,20221117,1555
216,216,20221118,1575
217,217,20221121,1565
218,218,20221122,1560
219,219,20221123,1570
220,220,20221124,1585
221,221,20221125,1640
222,222,20221128,1665
223,223,20221129,1740
224,224,20221130,1745
225,225,20221201,1765
226,226,20221202,1790
227,227,20221205,1820
228,228,20221206,1765
229,229,20221207,1820
230,230,20221208,1780
231,231,20221209,1755
232,232,20221212,1680
233,233,20221213,1670
234,234,20221214,1720
235,235,20221215,1715
236,236,20221216,1700
237,237,20221219,1710
238,238,20221220,1685
239,239,20221221,1670
240,240,20221222,1695
241,241,20221223,1680
242,242,20221226,1655
