,Index,Date,Close
0,0,20220103,3345
1,1,20220104,3335
2,2,20220105,3280
3,3,20220106,3215
4,4,20220107,3195
5,5,20220110,3115
6,6,20220111,3045
7,7,20220112,3125
8,8,20220113,3120
9,9,20220114,3115
10,10,20220117,3100
11,11,20220118,3020
12,12,20220119,3015
13,13,20220120,3055
14,14,20220121,3025
15,15,20220124,2990
16,16,20220125,2945
17,17,20220126,2945
18,18,20220127,2905
19,19,20220128,3010
20,20,20220203,3015
21,21,20220204,3030
22,22,20220207,3015
23,23,20220208,3005
24,24,20220209,2995
25,25,20220210,2985
26,26,20220211,2995
27,27,20220214,2885
28,28,20220215,2875
29,29,20220216,2970
30,30,20220217,2985
31,31,20220218,3005
32,32,20220221,2995
33,33,20220222,2995
34,34,20220223,2990
35,35,20220224,2915
36,36,20220225,2950
37,37,20220228,2940
38,38,20220302,2940
39,39,20220303,3005
40,40,20220304,3065
41,41,20220307,2995
42,42,20220308,2990
43,43,20220310,2990
44,44,20220311,2990
45,45,20220314,2985
46,46,20220315,2970
47,47,20220316,2980
48,48,20220317,3000
49,49,20220318,3005
50,50,20220321,3165
51,51,20220322,3190
52,52,20220323,3195
53,53,20220324,3150
54,54,20220325,3160
55,55,20220328,3105
56,56,20220329,3110
57,57,20220330,3070
58,58,20220331,3090
59,59,20220401,3105
60,60,20220404,3115
61,61,20220405,3120
62,62,20220406,3085
63,63,20220407,3070
64,64,20220408,3110
65,65,20220411,3070
66,66,20220412,3035
67,67,20220413,3060
68,68,20220414,3060
69,69,20220415,3055
70,70,20220418,3035
71,71,20220419,3065
72,72,20220420,3135
73,73,20220421,3200
74,74,20220422,3215
75,75,20220425,3140
76,76,20220426,3150
77,77,20220427,3100
78,78,20220428,3090
79,79,20220429,3180
80,80,20220502,3305
81,81,20220503,3300
82,82,20220504,3190
83,83,20220506,3230
84,84,20220509,3150
85,85,20220510,3235
86,86,20220511,3250
87,87,20220512,3215
88,88,20220513,3275
89,89,20220516,3285
90,90,20220517,3325
91,91,20220518,3285
92,92,20220519,3275
93,93,20220520,3290
94,94,20220523,3270
95,95,20220524,3345
96,96,20220525,3360
97,97,20220526,3355
98,98,20220527,3335
99,99,20220530,3280
100,100,20220531,3350
101,101,20220602,3350
102,102,20220603,3330
103,103,20220607,3255
104,104,20220608,3260
105,105,20220609,3185
106,106,20220610,3055
107,107,20220613,2900
108,108,20220614,2955
109,109,20220615,2825
110,110,20220616,2800
111,111,20220617,2725
112,112,20220620,2715
113,113,20220621,2745
114,114,20220622,2495
115,115,20220623,2270
116,116,20220624,2475
117,117,20220627,2605
118,118,20220628,2585
119,119,20220629,2505
120,120,20220630,2480
121,121,20220701,2450
122,122,20220704,2380
123,123,20220705,2485
124,124,20220706,2465
125,125,20220707,2700
126,126,20220708,2700
127,127,20220711,2580
128,128,20220712,2580
129,129,20220713,2580
130,130,20220714,2505
131,131,20220715,2515
132,132,20220718,2560
133,133,20220719,2560
134,134,20220720,2580
135,135,20220721,2575
136,136,20220722,2605
137,137,20220725,2600
138,138,20220726,2580
139,139,20220727,2565
140,140,20220728,2575
141,141,20220729,2635
142,142,20220801,2665
143,143,20220802,2660
144,144,20220803,2695
145,145,20220804,2690
146,146,20220805,2660
147,147,20220808,2645
148,148,20220809,2600
149,149,20220810,2570
150,150,20220811,2540
151,151,20220812,2560
152,152,20220816,2635
153,153,20220817,2610
154,154,20220818,2580
155,155,20220819,2590
156,156,20220822,2555
157,157,20220823,2500
158,158,20220824,2440
159,159,20220825,2500
160,160,20220826,2520
161,161,20220829,2495
162,162,20220830,2490
163,163,20220831,2510
164,164,20220901,2485
165,165,20220902,2440
166,166,20220905,2380
167,167,20220906,2420
168,168,20220907,2405
169,169,20220908,2470
170,170,20220913,2465
171,171,20220914,2450
172,172,20220915,2400
173,173,20220916,2435
174,174,20220919,2410
175,175,20220920,2365
176,176,20220921,2265
177,177,20220922,2155
178,178,20220923,2175
179,179,20220926,2030
180,180,20220927,2030
181,181,20220928,1910
182,182,20220929,1935
183,183,20220930,1925
184,184,20221004,1940
185,185,20221005,1925
186,186,20221006,2055
187,187,20221007,1995
188,188,20221011,1870
189,189,20221012,1810
190,190,20221013,1920
191,191,20221014,2050
192,192,20221017,2000
193,193,20221018,1995
194,194,20221019,1980
195,195,20221020,1990
196,196,20221021,1995
197,197,20221024,1980
198,198,20221025,2035
199,199,20221026,2030
200,200,20221027,2045
201,201,20221028,2020
202,202,20221031,1980
203,203,20221101,2000
204,204,20221102,1990
205,205,20221103,1960
206,206,20221104,1950
207,207,20221107,1975
208,208,20221108,1980
209,209,20221109,2030
210,210,20221110,2045
211,211,20221111,2090
212,212,20221114,2125
213,213,20221115,2175
214,214,20221116,2160
215,215,20221117,2125
216,216,20221118,2085
217,217,20221121,2080
218,218,20221122,2080
219,219,20221123,2085
220,220,20221124,2100
221,221,20221125,2120
222,222,20221128,2145
223,223,20221129,2150
224,224,20221130,2130
225,225,20221201,2130
226,226,20221202,2095
227,227,20221205,2100
228,228,20221206,2115
229,229,20221207,2080
230,230,20221208,2150
231,231,20221209,2130
232,232,20221212,2070
233,233,20221213,2080
234,234,20221214,2090
235,235,20221215,2075
236,236,20221216,2035
237,237,20221219,2040
238,238,20221220,2055
239,239,20221221,2070
240,240,20221222,2040
241,241,20221223,2005
242,242,20221226,1965
