,Index,Date,Close
0,0,20220103,66404
1,1,20220104,68653
2,2,20220105,65035
3,3,20220106,60634
4,4,20220107,61710
5,5,20220110,59069
6,6,20220111,56331
7,7,20220112,56429
8,8,20220113,56331
9,9,20220114,54375
10,10,20220117,51637
11,11,20220118,49974
12,12,20220119,52517
13,13,20220120,57211
14,14,20220121,60438
15,15,20220124,52028
16,16,20220125,48996
17,17,20220126,47480
18,18,20220127,41613
19,19,20220128,41466
20,20,20220203,40977
21,21,20220204,42786
22,22,20220207,40977
23,23,20220208,42444
24,24,20220209,42737
25,25,20220210,42933
26,26,20220211,42053
27,27,20220214,39119
28,28,20220215,38434
29,29,20220216,39999
30,30,20220217,40097
31,31,20220218,40732
32,32,20220221,41075
33,33,20220222,40537
34,34,20220223,41759
35,35,20220224,39950
36,36,20220225,40650
37,37,20220228,42700
38,38,20220302,44300
39,39,20220303,44150
40,40,20220304,43000
41,41,20220307,45300
42,42,20220308,48550
43,43,20220310,49200
44,44,20220311,49500
45,45,20220314,49150
46,46,20220315,47500
47,47,20220316,48350
48,48,20220317,52600
49,49,20220318,53200
50,50,20220321,51800
51,51,20220322,52700
52,52,20220323,52600
53,53,20220324,52200
54,54,20220325,51700
55,55,20220328,24775
56,56,20220329,25050
57,57,20220330,25350
58,58,20220331,24950
59,59,20220401,24150
60,60,20220404,24525
61,61,20220405,24850
62,62,20220406,24400
63,63,20220407,23525
64,64,20220408,23475
65,65,20220411,23125
66,66,20220412,22700
67,67,20220413,23075
68,68,20220414,23625
69,69,20220415,23750
70,70,20220418,26400
71,71,20220419,25200
72,72,20220420,24400
73,73,20220421,24750
74,74,20220422,22400
75,75,20220425,21200
76,76,20220426,21150
77,77,20220427,21800
78,78,20220428,21150
79,79,20220429,21550
80,80,20220502,21100
81,81,20220503,20900
82,82,20220504,19800
83,83,20220506,18850
84,84,20220509,16700
85,85,20220510,15450
86,86,20220511,14950
87,87,20220512,14100
88,88,20220513,14450
89,89,20220516,14700
90,90,20220517,14950
91,91,20220518,14850
92,92,20220519,14500
93,93,20220520,18850
94,94,20220523,19600
95,95,20220524,21950
96,96,20220525,21200
97,97,20220526,21450
98,98,20220527,22100
99,99,20220530,22000
100,100,20220531,21000
101,101,20220602,22250
102,102,20220603,24000
103,103,20220607,21900
104,104,20220608,21200
105,105,20220609,21000
106,106,20220610,20550
107,107,20220613,18600
108,108,20220614,18800
109,109,20220615,17400
110,110,20220616,18200
111,111,20220617,18950
112,112,20220620,19300
113,113,20220621,19650
114,114,20220622,17750
115,115,20220623,16100
116,116,20220624,16650
117,117,20220627,17300
118,118,20220628,17150
119,119,20220629,17500
120,120,20220630,16550
121,121,20220701,16250
122,122,20220704,16000
123,123,20220705,16600
124,124,20220706,17600
125,125,20220707,17850
126,126,20220708,17850
127,127,20220711,17500
128,128,20220712,16500
129,129,20220713,18000
130,130,20220714,18300
131,131,20220715,18050
132,132,20220718,18700
133,133,20220719,18450
134,134,20220720,18500
135,135,20220721,19050
136,136,20220722,18450
137,137,20220725,17900
138,138,20220726,17900
139,139,20220727,17800
140,140,20220728,17750
141,141,20220729,18000
142,142,20220801,18250
143,143,20220802,17800
144,144,20220803,18600
145,145,20220804,19200
146,146,20220805,19300
147,147,20220808,19700
148,148,20220809,19100
149,149,20220810,18600
150,150,20220811,18750
151,151,20220812,18500
152,152,20220816,19200
153,153,20220817,18700
154,154,20220818,18050
155,155,20220819,17800
156,156,20220822,16800
157,157,20220823,16400
158,158,20220824,16300
159,159,20220825,16850
160,160,20220826,16600
161,161,20220829,16150
162,162,20220830,16150
163,163,20220831,16300
164,164,20220901,16500
165,165,20220902,16550
166,166,20220905,15900
167,167,20220906,16800
168,168,20220907,17400
169,169,20220908,17350
170,170,20220913,17600
171,171,20220914,17150
172,172,20220915,16800
173,173,20220916,17000
174,174,20220919,15950
175,175,20220920,15900
176,176,20220921,15550
177,177,20220922,15000
178,178,20220923,15050
179,179,20220926,13900
180,180,20220927,13600
181,181,20220928,12600
182,182,20220929,12200
183,183,20220930,12350
184,184,20221004,13050
185,185,20221005,12550
186,186,20221006,13100
187,187,20221007,12900
188,188,20221011,11750
189,189,20221012,11600
190,190,20221013,10650
191,191,20221014,11250
192,192,20221017,11800
193,193,20221018,12150
194,194,20221019,11950
195,195,20221020,12000
196,196,20221021,11600
197,197,20221024,11000
198,198,20221025,11000
199,199,20221026,10700
200,200,20221027,10850
201,201,20221028,10550
202,202,20221031,10650
203,203,20221101,10700
204,204,20221102,10800
205,205,20221103,10550
206,206,20221104,10750
207,207,20221107,10700
208,208,20221108,11100
209,209,20221109,11000
210,210,20221110,10850
211,211,20221111,11600
212,212,20221114,11350
213,213,20221115,11850
214,214,20221116,11650
215,215,20221117,11600
216,216,20221118,11250
217,217,20221121,10650
218,218,20221122,10750
219,219,20221123,11050
220,220,20221124,12100
221,221,20221125,11800
222,222,20221128,12100
223,223,20221129,12900
224,224,20221130,12850
225,225,20221201,13650
226,226,20221202,13900
227,227,20221205,12600
228,228,20221206,12300
229,229,20221207,12200
230,230,20221208,12500
231,231,20221209,12500
232,232,20221212,12150
233,233,20221213,11750
234,234,20221214,12300
235,235,20221215,11900
236,236,20221216,11600
237,237,20221219,11700
238,238,20221220,10850
239,239,20221221,10850
240,240,20221222,10850
241,241,20221223,10400
242,242,20221226,10500
