,Index,Date,Close
0,0,20220103,7000
1,1,20220104,7050
2,2,20220105,7150
3,3,20220106,7210
4,4,20220107,7260
5,5,20220110,6960
6,6,20220111,6700
7,7,20220112,6800
8,8,20220113,6800
9,9,20220114,6900
10,10,20220117,6850
11,11,20220118,6780
12,12,20220119,6680
13,13,20220120,6780
14,14,20220121,6770
15,15,20220124,6590
16,16,20220125,6320
17,17,20220126,6470
18,18,20220127,6500
19,19,20220128,6650
20,20,20220203,6790
21,21,20220204,6880
22,22,20220207,7040
23,23,20220208,7030
24,24,20220209,7000
25,25,20220210,6830
26,26,20220211,6900
27,27,20220214,6590
28,28,20220215,6440
29,29,20220216,6750
30,30,20220217,6640
31,31,20220218,6780
32,32,20220221,6780
33,33,20220222,6680
34,34,20220223,6730
35,35,20220224,6540
36,36,20220225,6540
37,37,20220228,6600
38,38,20220302,6830
39,39,20220303,6850
40,40,20220304,6860
41,41,20220307,6650
42,42,20220308,6660
43,43,20220310,6850
44,44,20220311,7020
45,45,20220314,7200
46,46,20220315,7230
47,47,20220316,7320
48,48,20220317,7300
49,49,20220318,7330
50,50,20220321,7410
51,51,20220322,7580
52,52,20220323,7570
53,53,20220324,7570
54,54,20220325,7590
55,55,20220328,7360
56,56,20220329,7600
57,57,20220330,7810
58,58,20220331,7740
59,59,20220401,7510
60,60,20220404,7810
61,61,20220405,8000
62,62,20220406,8020
63,63,20220407,8110
64,64,20220408,8000
65,65,20220411,7620
66,66,20220412,7350
67,67,20220413,7480
68,68,20220414,7410
69,69,20220415,7260
70,70,20220418,7190
71,71,20220419,7200
72,72,20220420,7260
73,73,20220421,7180
74,74,20220422,7000
75,75,20220425,6900
76,76,20220426,7030
77,77,20220427,6950
78,78,20220428,6870
79,79,20220429,6920
80,80,20220502,6990
81,81,20220503,6960
82,82,20220504,6830
83,83,20220506,6740
84,84,20220509,6740
85,85,20220510,6630
86,86,20220511,6660
87,87,20220512,6370
88,88,20220513,6510
89,89,20220516,6660
90,90,20220517,6770
91,91,20220518,6870
92,92,20220519,6770
93,93,20220520,6790
94,94,20220523,6820
95,95,20220524,6760
96,96,20220525,6660
97,97,20220526,6660
98,98,20220527,6720
99,99,20220530,6770
100,100,20220531,6840
101,101,20220602,7070
102,102,20220603,6950
103,103,20220607,6760
104,104,20220608,6680
105,105,20220609,6690
106,106,20220610,6600
107,107,20220613,6330
108,108,20220614,6140
109,109,20220615,6060
110,110,20220616,6150
111,111,20220617,5990
112,112,20220620,5560
113,113,20220621,5560
114,114,20220622,5580
115,115,20220623,5400
116,116,20220624,5550
117,117,20220627,5850
118,118,20220628,5870
119,119,20220629,5960
120,120,20220630,5820
121,121,20220701,5600
122,122,20220704,5540
123,123,20220705,5750
124,124,20220706,5870
125,125,20220707,5980
126,126,20220708,5990
127,127,20220711,6130
128,128,20220712,6140
129,129,20220713,6170
130,130,20220714,6170
131,131,20220715,6180
132,132,20220718,6190
133,133,20220719,6340
134,134,20220720,6470
135,135,20220721,6190
136,136,20220722,6130
137,137,20220725,6160
138,138,20220726,6180
139,139,20220727,6180
140,140,20220728,6180
141,141,20220729,6190
142,142,20220801,6180
143,143,20220802,6130
144,144,20220803,6170
145,145,20220804,6230
146,146,20220805,6260
147,147,20220808,6240
148,148,20220809,6200
149,149,20220810,6140
150,150,20220811,6170
151,151,20220812,6190
152,152,20220816,6300
153,153,20220817,6330
154,154,20220818,6180
155,155,20220819,6320
156,156,20220822,6280
157,157,20220823,6290
158,158,20220824,6480
159,159,20220825,6690
160,160,20220826,6560
161,161,20220829,6300
162,162,20220830,6450
163,163,20220831,6570
164,164,20220901,6440
165,165,20220902,6450
166,166,20220905,6450
167,167,20220906,6490
168,168,20220907,6250
169,169,20220908,6460
170,170,20220913,6620
171,171,20220914,6500
172,172,20220915,6510
173,173,20220916,6330
174,174,20220919,6250
175,175,20220920,6340
176,176,20220921,6420
177,177,20220922,6380
178,178,20220923,6170
179,179,20220926,5820
180,180,20220927,5780
181,181,20220928,5490
182,182,20220929,5660
183,183,20220930,5720
184,184,20221004,5890
185,185,20221005,5800
186,186,20221006,5900
187,187,20221007,5890
188,188,20221011,5530
189,189,20221012,5530
190,190,20221013,5380
191,191,20221014,5580
192,192,20221017,5630
193,193,20221018,5820
194,194,20221019,5880
195,195,20221020,5850
196,196,20221021,5790
197,197,20221024,5700
198,198,20221025,5770
199,199,20221026,5770
200,200,20221027,6030
201,201,20221028,6140
202,202,20221031,6300
203,203,20221101,6310
204,204,20221102,6290
205,205,20221103,6260
206,206,20221104,6240
207,207,20221107,6180
208,208,20221108,6240
209,209,20221109,6350
210,210,20221110,6430
211,211,20221111,6450
212,212,20221114,6340
213,213,20221115,6480
214,214,20221116,6720
215,215,20221117,6710
216,216,20221118,6730
217,217,20221121,6680
218,218,20221122,6660
219,219,20221123,6690
220,220,20221124,6700
221,221,20221125,6690
222,222,20221128,6560
223,223,20221129,6640
224,224,20221130,6700
225,225,20221201,6730
226,226,20221202,6640
227,227,20221205,6700
228,228,20221206,6690
229,229,20221207,6680
230,230,20221208,6620
231,231,20221209,6650
232,232,20221212,6730
233,233,20221213,6950
234,234,20221214,6890
235,235,20221215,7000
236,236,20221216,6970
237,237,20221219,6980
238,238,20221220,6770
239,239,20221221,6880
240,240,20221222,6850
241,241,20221223,6650
242,242,20221226,6600
