,Index,Date,Close
0,0,20220103,9270
1,1,20220104,9410
2,2,20220105,9390
3,3,20220106,9390
4,4,20220107,9430
5,5,20220110,9380
6,6,20220111,9380
7,7,20220112,9380
8,8,20220113,9350
9,9,20220114,9320
10,10,20220117,9000
11,11,20220118,8940
12,12,20220119,8750
13,13,20220120,8690
14,14,20220121,8650
15,15,20220124,8630
16,16,20220125,8350
17,17,20220126,8430
18,18,20220127,8240
19,19,20220128,8880
20,20,20220203,8940
21,21,20220204,8890
22,22,20220207,8950
23,23,20220208,8950
24,24,20220209,8950
25,25,20220210,8900
26,26,20220211,8850
27,27,20220214,8600
28,28,20220215,8510
29,29,20220216,8870
30,30,20220217,8870
31,31,20220218,8830
32,32,20220221,8700
33,33,20220222,8800
34,34,20220223,8840
35,35,20220224,8700
36,36,20220225,8690
37,37,20220228,8790
38,38,20220302,8820
39,39,20220303,8780
40,40,20220304,8840
41,41,20220307,8850
42,42,20220308,8500
43,43,20220310,8490
44,44,20220311,8540
45,45,20220314,8490
46,46,20220315,8650
47,47,20220316,8640
48,48,20220317,8690
49,49,20220318,8700
50,50,20220321,8570
51,51,20220322,8600
52,52,20220323,8430
53,53,20220324,8550
54,54,20220325,8580
55,55,20220328,8590
56,56,20220329,8410
57,57,20220330,8100
58,58,20220331,8140
59,59,20220401,8120
60,60,20220404,8120
61,61,20220405,8150
62,62,20220406,8120
63,63,20220407,8010
64,64,20220408,8140
65,65,20220411,8000
66,66,20220412,8030
67,67,20220413,8200
68,68,20220414,8150
69,69,20220415,8190
70,70,20220418,8270
71,71,20220419,8240
72,72,20220420,8260
73,73,20220421,8300
74,74,20220422,8260
75,75,20220425,8180
76,76,20220426,8140
77,77,20220427,8150
78,78,20220428,8230
79,79,20220429,8200
80,80,20220502,8200
81,81,20220503,8260
82,82,20220504,8270
83,83,20220506,8190
84,84,20220509,8140
85,85,20220510,7880
86,86,20220511,7930
87,87,20220512,7900
88,88,20220513,7970
89,89,20220516,7990
90,90,20220517,7980
91,91,20220518,7970
92,92,20220519,7940
93,93,20220520,7890
94,94,20220523,7950
95,95,20220524,7900
96,96,20220525,7900
97,97,20220526,7800
98,98,20220527,7800
99,99,20220530,7950
100,100,20220531,7800
101,101,20220602,7830
102,102,20220603,7920
103,103,20220607,7820
104,104,20220608,7780
105,105,20220609,7680
106,106,20220610,7640
107,107,20220613,7300
108,108,20220614,7250
109,109,20220615,7250
110,110,20220616,7240
111,111,20220617,7150
112,112,20220620,7050
113,113,20220621,7000
114,114,20220622,6650
115,115,20220623,6590
116,116,20220624,6790
117,117,20220627,6790
118,118,20220628,6600
119,119,20220629,6640
120,120,20220630,6740
121,121,20220701,6720
122,122,20220704,6710
123,123,20220705,6740
124,124,20220706,6670
125,125,20220707,6560
126,126,20220708,6610
127,127,20220711,6610
128,128,20220712,6600
129,129,20220713,6600
130,130,20220714,6600
131,131,20220715,6590
132,132,20220718,6620
133,133,20220719,6670
134,134,20220720,6970
135,135,20220721,7150
136,136,20220722,7360
137,137,20220725,7910
138,138,20220726,7900
139,139,20220727,8020
140,140,20220728,7970
141,141,20220729,7960
142,142,20220801,7810
143,143,20220802,7800
144,144,20220803,7900
145,145,20220804,7970
146,146,20220805,8150
147,147,20220808,8050
148,148,20220809,7930
149,149,20220810,7550
150,150,20220811,7640
151,151,20220812,7600
152,152,20220816,7550
153,153,20220817,7550
154,154,20220818,7520
155,155,20220819,7500
156,156,20220822,7340
157,157,20220823,7360
158,158,20220824,7220
159,159,20220825,7130
160,160,20220826,7060
161,161,20220829,6990
162,162,20220830,6990
163,163,20220831,6950
164,164,20220901,6960
165,165,20220902,6950
166,166,20220905,6850
167,167,20220906,6600
168,168,20220907,6580
169,169,20220908,6700
170,170,20220913,6720
171,171,20220914,6580
172,172,20220915,6570
173,173,20220916,6560
174,174,20220919,6560
175,175,20220920,6540
176,176,20220921,6420
177,177,20220922,6430
178,178,20220923,6430
179,179,20220926,6160
180,180,20220927,6160
181,181,20220928,6160
182,182,20220929,6170
183,183,20220930,6180
184,184,20221004,6200
185,185,20221005,6180
186,186,20221006,6190
187,187,20221007,6160
188,188,20221011,5960
189,189,20221012,5710
190,190,20221013,5470
191,191,20221014,5600
192,192,20221017,5620
193,193,20221018,5690
194,194,20221019,5690
195,195,20221020,5550
196,196,20221021,6000
197,197,20221024,5990
198,198,20221025,6000
199,199,20221026,6500
200,200,20221027,7500
201,201,20221028,7670
202,202,20221031,7420
203,203,20221101,7680
204,204,20221102,7250
205,205,20221103,7210
206,206,20221104,7400
207,207,20221107,7550
208,208,20221108,7520
209,209,20221109,7550
210,210,20221110,7500
211,211,20221111,7450
212,212,20221114,7420
213,213,20221115,7410
214,214,20221116,7350
215,215,20221117,7440
216,216,20221118,7430
217,217,20221121,7420
218,218,20221122,7300
219,219,20221123,6240
220,220,20221124,5810
221,221,20221125,5810
222,222,20221128,5800
223,223,20221129,5820
224,224,20221130,5820
225,225,20221201,5840
226,226,20221202,5780
227,227,20221205,5700
228,228,20221206,5670
229,229,20221207,5560
230,230,20221208,5350
231,231,20221209,5410
232,232,20221212,5600
233,233,20221213,5640
234,234,20221214,5800
235,235,20221215,5930
236,236,20221216,6190
237,237,20221219,6130
238,238,20221220,6330
239,239,20221221,6540
240,240,20221222,6530
241,241,20221223,6530
242,242,20221226,6500
