,Index,Date,Close
0,0,20220103,9300
1,1,20220104,9270
2,2,20220105,9250
3,3,20220106,9180
4,4,20220107,9180
5,5,20220110,9060
6,6,20220111,8940
7,7,20220112,9130
8,8,20220113,9080
9,9,20220114,9050
10,10,20220117,8920
11,11,20220118,8750
12,12,20220119,8640
13,13,20220120,8780
14,14,20220121,8710
15,15,20220124,8530
16,16,20220125,8400
17,17,20220126,8340
18,18,20220127,8050
19,19,20220128,8100
20,20,20220203,8470
21,21,20220204,8500
22,22,20220207,8530
23,23,20220208,8560
24,24,20220209,9200
25,25,20220210,9200
26,26,20220211,9000
27,27,20220214,8600
28,28,20220215,8490
29,29,20220216,8770
30,30,20220217,8710
31,31,20220218,8770
32,32,20220221,8830
33,33,20220222,8660
34,34,20220223,8660
35,35,20220224,8370
36,36,20220225,8420
37,37,20220228,8530
38,38,20220302,8600
39,39,20220303,8790
40,40,20220304,9070
41,41,20220307,8820
42,42,20220308,8700
43,43,20220310,8770
44,44,20220311,8920
45,45,20220314,8900
46,46,20220315,8880
47,47,20220316,9060
48,48,20220317,9190
49,49,20220318,8910
50,50,20220321,8990
51,51,20220322,8980
52,52,20220323,8960
53,53,20220324,8870
54,54,20220325,9020
55,55,20220328,9000
56,56,20220329,9030
57,57,20220330,8910
58,58,20220331,8840
59,59,20220401,8790
60,60,20220404,8790
61,61,20220405,8930
62,62,20220406,8850
63,63,20220407,8650
64,64,20220408,8750
65,65,20220411,8760
66,66,20220412,8640
67,67,20220413,8600
68,68,20220414,8530
69,69,20220415,8440
70,70,20220418,8410
71,71,20220419,8530
72,72,20220420,8740
73,73,20220421,8630
74,74,20220422,8590
75,75,20220425,8480
76,76,20220426,8480
77,77,20220427,8350
78,78,20220428,8350
79,79,20220429,8380
80,80,20220502,8350
81,81,20220503,8370
82,82,20220504,8270
83,83,20220506,8130
84,84,20220509,7990
85,85,20220510,7900
86,86,20220511,7870
87,87,20220512,7420
88,88,20220513,7580
89,89,20220516,7710
90,90,20220517,7680
91,91,20220518,7670
92,92,20220519,7520
93,93,20220520,7630
94,94,20220523,7650
95,95,20220524,7430
96,96,20220525,7410
97,97,20220526,7500
98,98,20220527,7580
99,99,20220530,7730
100,100,20220531,7850
101,101,20220602,8140
102,102,20220603,8090
103,103,20220607,8000
104,104,20220608,7800
105,105,20220609,7700
106,106,20220610,7660
107,107,20220613,7310
108,108,20220614,7140
109,109,20220615,6900
110,110,20220616,7000
111,111,20220617,6880
112,112,20220620,6530
113,113,20220621,6650
114,114,20220622,6320
115,115,20220623,6000
116,116,20220624,6470
117,117,20220627,6770
118,118,20220628,6960
119,119,20220629,6900
120,120,20220630,6830
121,121,20220701,6630
122,122,20220704,6420
123,123,20220705,6800
124,124,20220706,6960
125,125,20220707,7040
126,126,20220708,7150
127,127,20220711,7210
128,128,20220712,7200
129,129,20220713,7400
130,130,20220714,7380
131,131,20220715,7400
132,132,20220718,7360
133,133,20220719,7400
134,134,20220720,7420
135,135,20220721,7430
136,136,20220722,7320
137,137,20220725,7290
138,138,20220726,7300
139,139,20220727,7160
140,140,20220728,7140
141,141,20220729,7140
142,142,20220801,7170
143,143,20220802,7160
144,144,20220803,7170
145,145,20220804,7330
146,146,20220805,7630
147,147,20220808,7650
148,148,20220809,7850
149,149,20220810,8050
150,150,20220811,8110
151,151,20220812,8130
152,152,20220816,8110
153,153,20220817,8000
154,154,20220818,7920
155,155,20220819,7910
156,156,20220822,7600
157,157,20220823,7550
158,158,20220824,7560
159,159,20220825,7570
160,160,20220826,7580
161,161,20220829,7200
162,162,20220830,7160
163,163,20220831,7160
164,164,20220901,6960
165,165,20220902,6910
166,166,20220905,6800
167,167,20220906,6820
168,168,20220907,6670
169,169,20220908,6830
170,170,20220913,7000
171,171,20220914,9040
172,172,20220915,8180
173,173,20220916,10250
174,174,20220919,11100
175,175,20220920,11100
176,176,20220921,10400
177,177,20220922,10000
178,178,20220923,9250
179,179,20220926,9000
180,180,20220927,9120
181,181,20220928,9190
182,182,20220929,11900
183,183,20220930,10350
184,184,20221004,10950
185,185,20221005,12200
186,186,20221006,12100
187,187,20221007,11250
188,188,20221011,10900
189,189,20221012,9900
190,190,20221013,10300
191,191,20221014,10450
192,192,20221017,10600
193,193,20221018,11300
194,194,20221019,11100
195,195,20221020,10700
196,196,20221021,12050
197,197,20221024,11400
198,198,20221025,11400
199,199,20221026,10850
200,200,20221027,10900
201,201,20221028,10300
202,202,20221031,10150
203,203,20221101,10000
204,204,20221102,9790
205,205,20221103,9630
206,206,20221104,9970
207,207,20221107,9950
208,208,20221108,10100
209,209,20221109,10150
210,210,20221110,10200
211,211,20221111,10050
212,212,20221114,10200
213,213,20221115,10500
214,214,20221116,10250
215,215,20221117,10800
216,216,20221118,10550
217,217,20221121,10300
218,218,20221122,10200
219,219,20221123,10250
220,220,20221124,10450
221,221,20221125,10450
222,222,20221128,10600
223,223,20221129,10750
224,224,20221130,10550
225,225,20221201,10400
226,226,20221202,10700
227,227,20221205,10700
228,228,20221206,10550
229,229,20221207,10450
230,230,20221208,9760
231,231,20221209,10100
232,232,20221212,10700
233,233,20221213,10900
234,234,20221214,10950
235,235,20221215,10700
236,236,20221216,11050
237,237,20221219,10350
238,238,20221220,10100
239,239,20221221,10500
240,240,20221222,10350
241,241,20221223,10050
242,242,20221226,9830
