,Index,Date,Close
0,0,20220103,14600
1,1,20220104,14200
2,2,20220105,13500
3,3,20220106,13300
4,4,20220107,13550
5,5,20220110,13050
6,6,20220111,13250
7,7,20220112,13400
8,8,20220113,13600
9,9,20220114,13450
10,10,20220117,13150
11,11,20220118,12950
12,12,20220119,12600
13,13,20220120,12850
14,14,20220121,12400
15,15,20220124,12950
16,16,20220125,13250
17,17,20220126,12700
18,18,20220127,13000
19,19,20220128,13150
20,20,20220203,12950
21,21,20220204,12800
22,22,20220207,12500
23,23,20220208,12300
24,24,20220209,12500
25,25,20220210,12850
26,26,20220211,12350
27,27,20220214,11750
28,28,20220215,11550
29,29,20220216,12150
30,30,20220217,11850
31,31,20220218,11950
32,32,20220221,11900
33,33,20220222,11500
34,34,20220223,11600
35,35,20220224,11100
36,36,20220225,11250
37,37,20220228,11400
38,38,20220302,11350
39,39,20220303,11850
40,40,20220304,11650
41,41,20220307,11300
42,42,20220308,11200
43,43,20220310,11300
44,44,20220311,11200
45,45,20220314,10900
46,46,20220315,10550
47,47,20220316,10700
48,48,20220317,11100
49,49,20220318,11600
50,50,20220321,11500
51,51,20220322,11600
52,52,20220323,11550
53,53,20220324,11550
54,54,20220325,11650
55,55,20220328,11750
56,56,20220329,11650
57,57,20220330,11600
58,58,20220331,11650
59,59,20220401,11550
60,60,20220404,11800
61,61,20220405,11750
62,62,20220406,11500
63,63,20220407,11300
64,64,20220408,11300
65,65,20220411,11550
66,66,20220412,11200
67,67,20220413,11550
68,68,20220414,11550
69,69,20220415,11300
70,70,20220418,11250
71,71,20220419,11650
72,72,20220420,11750
73,73,20220421,11900
74,74,20220422,11650
75,75,20220425,11300
76,76,20220426,11200
77,77,20220427,11000
78,78,20220428,10950
79,79,20220429,11000
80,80,20220502,10950
81,81,20220503,11050
82,82,20220504,11000
83,83,20220506,10850
84,84,20220509,10200
85,85,20220510,10200
86,86,20220511,10200
87,87,20220512,9810
88,88,20220513,10150
89,89,20220516,10000
90,90,20220517,10150
91,91,20220518,10350
92,92,20220519,10450
93,93,20220520,10550
94,94,20220523,10500
95,95,20220524,10350
96,96,20220525,10150
97,97,20220526,10050
98,98,20220527,10000
99,99,20220530,10250
100,100,20220531,10250
101,101,20220602,10050
102,102,20220603,10000
103,103,20220607,9810
104,104,20220608,9900
105,105,20220609,9850
106,106,20220610,9690
107,107,20220613,9080
108,108,20220614,8960
109,109,20220615,8600
110,110,20220616,8320
111,111,20220617,8080
112,112,20220620,7570
113,113,20220621,7630
114,114,20220622,7280
115,115,20220623,7040
116,116,20220624,7550
117,117,20220627,8050
118,118,20220628,7960
119,119,20220629,7800
120,120,20220630,7390
121,121,20220701,7230
122,122,20220704,7000
123,123,20220705,7220
124,124,20220706,7150
125,125,20220707,7300
126,126,20220708,7360
127,127,20220711,7290
128,128,20220712,6860
129,129,20220713,6900
130,130,20220714,6970
131,131,20220715,7320
132,132,20220718,7550
133,133,20220719,7420
134,134,20220720,7690
135,135,20220721,7670
136,136,20220722,7490
137,137,20220725,7570
138,138,20220726,7650
139,139,20220727,7680
140,140,20220728,7610
141,141,20220729,7650
142,142,20220801,7550
143,143,20220802,7500
144,144,20220803,7600
145,145,20220804,7650
146,146,20220805,7700
147,147,20220808,7610
148,148,20220809,7400
149,149,20220810,7120
150,150,20220811,7380
151,151,20220812,7520
152,152,20220816,7670
153,153,20220817,7720
154,154,20220818,7700
155,155,20220819,7580
156,156,20220822,7380
157,157,20220823,7140
158,158,20220824,7180
159,159,20220825,7420
160,160,20220826,7520
161,161,20220829,7110
162,162,20220830,7290
163,163,20220831,7620
164,164,20220901,7460
165,165,20220902,7310
166,166,20220905,7390
167,167,20220906,7330
168,168,20220907,7150
169,169,20220908,7120
170,170,20220913,7570
171,171,20220914,7410
172,172,20220915,7870
173,173,20220916,7820
174,174,20220919,7870
175,175,20220920,8030
176,176,20220921,8290
177,177,20220922,8260
178,178,20220923,7670
179,179,20220926,7150
180,180,20220927,7140
181,181,20220928,6740
182,182,20220929,6550
183,183,20220930,6370
184,184,20221004,7030
185,185,20221005,6920
186,186,20221006,7080
187,187,20221007,7090
188,188,20221011,6510
189,189,20221012,6410
190,190,20221013,6000
191,191,20221014,6220
192,192,20221017,6200
193,193,20221018,6240
194,194,20221019,6050
195,195,20221020,5960
196,196,20221021,5920
197,197,20221024,6030
198,198,20221025,6280
199,199,20221026,6110
200,200,20221027,6260
201,201,20221028,6090
202,202,20221031,6130
203,203,20221101,6150
204,204,20221102,6080
205,205,20221103,6010
206,206,20221104,6020
207,207,20221107,6310
208,208,20221108,6520
209,209,20221109,6470
210,210,20221110,6380
211,211,20221111,6600
212,212,20221114,6530
213,213,20221115,7030
214,214,20221116,7430
215,215,20221117,7270
216,216,20221118,7060
217,217,20221121,6850
218,218,20221122,6700
219,219,20221123,6780
220,220,20221124,7010
221,221,20221125,6920
222,222,20221128,6740
223,223,20221129,6830
224,224,20221130,6900
225,225,20221201,6900
226,226,20221202,6810
227,227,20221205,6850
228,228,20221206,6630
229,229,20221207,6500
230,230,20221208,6440
231,231,20221209,6480
232,232,20221212,6310
233,233,20221213,6260
234,234,20221214,6430
235,235,20221215,6430
236,236,20221216,6280
237,237,20221219,6160
238,238,20221220,6020
239,239,20221221,5990
240,240,20221222,6040
241,241,20221223,5900
242,242,20221226,5900
