,Index,Date,Close
0,0,20220103,4005
1,1,20220104,4255
2,2,20220105,4175
3,3,20220106,4030
4,4,20220107,4145
5,5,20220110,4160
6,6,20220111,4085
7,7,20220112,4095
8,8,20220113,4030
9,9,20220114,3995
10,10,20220117,3865
11,11,20220118,3795
12,12,20220119,3700
13,13,20220120,3780
14,14,20220121,3800
15,15,20220124,3620
16,16,20220125,3365
17,17,20220126,3375
18,18,20220127,3305
19,19,20220128,3395
20,20,20220203,3460
21,21,20220204,3540
22,22,20220207,3625
23,23,20220208,3570
24,24,20220209,3595
25,25,20220210,3755
26,26,20220211,3605
27,27,20220214,3350
28,28,20220215,3305
29,29,20220216,3515
30,30,20220217,3530
31,31,20220218,3550
32,32,20220221,3565
33,33,20220222,3510
34,34,20220223,3580
35,35,20220224,3450
36,36,20220225,3520
37,37,20220228,3565
38,38,20220302,3650
39,39,20220303,3660
40,40,20220304,3605
41,41,20220307,3505
42,42,20220308,3425
43,43,20220310,3600
44,44,20220311,3675
45,45,20220314,3660
46,46,20220315,3635
47,47,20220316,3805
48,48,20220317,3865
49,49,20220318,3780
50,50,20220321,3820
51,51,20220322,3835
52,52,20220323,3905
53,53,20220324,3870
54,54,20220325,3875
55,55,20220328,3995
56,56,20220329,3955
57,57,20220330,3885
58,58,20220331,3920
59,59,20220401,3855
60,60,20220404,3860
61,61,20220405,3880
62,62,20220406,3805
63,63,20220407,3665
64,64,20220408,3695
65,65,20220411,3680
66,66,20220412,3640
67,67,20220413,3770
68,68,20220414,3780
69,69,20220415,3770
70,70,20220418,3770
71,71,20220419,3800
72,72,20220420,3715
73,73,20220421,3710
74,74,20220422,3670
75,75,20220425,3575
76,76,20220426,3565
77,77,20220427,3515
78,78,20220428,3485
79,79,20220429,3480
80,80,20220502,3510
81,81,20220503,3555
82,82,20220504,3550
83,83,20220506,3490
84,84,20220509,3400
85,85,20220510,3335
86,86,20220511,3345
87,87,20220512,3215
88,88,20220513,3275
89,89,20220516,3290
90,90,20220517,3355
91,91,20220518,3390
92,92,20220519,3325
93,93,20220520,3370
94,94,20220523,3360
95,95,20220524,3325
96,96,20220525,3330
97,97,20220526,3310
98,98,20220527,3310
99,99,20220530,3360
100,100,20220531,3365
101,101,20220602,3380
102,102,20220603,3370
103,103,20220607,3370
104,104,20220608,3370
105,105,20220609,3270
106,106,20220610,3385
107,107,20220613,3210
108,108,20220614,3040
109,109,20220615,2840
110,110,20220616,2850
111,111,20220617,2890
112,112,20220620,2680
113,113,20220621,2700
114,114,20220622,2505
115,115,20220623,2300
116,116,20220624,2460
117,117,20220627,2575
118,118,20220628,2695
119,119,20220629,2830
120,120,20220630,2700
121,121,20220701,2615
122,122,20220704,2705
123,123,20220705,2695
124,124,20220706,2775
125,125,20220707,2760
126,126,20220708,2745
127,127,20220711,2840
128,128,20220712,2720
129,129,20220713,2725
130,130,20220714,2755
131,131,20220715,2720
132,132,20220718,2755
133,133,20220719,2790
134,134,20220720,2815
135,135,20220721,2860
136,136,20220722,2835
137,137,20220725,2850
138,138,20220726,2910
139,139,20220727,2920
140,140,20220728,2905
141,141,20220729,2915
142,142,20220801,2980
143,143,20220802,2985
144,144,20220803,3020
145,145,20220804,3070
146,146,20220805,3100
147,147,20220808,3080
148,148,20220809,3100
149,149,20220810,3065
150,150,20220811,3030
151,151,20220812,3055
152,152,20220816,3060
153,153,20220817,3050
154,154,20220818,3040
155,155,20220819,3055
156,156,20220822,2970
157,157,20220823,2870
158,158,20220824,2835
159,159,20220825,2900
160,160,20220826,2925
161,161,20220829,2795
162,162,20220830,2825
163,163,20220831,2860
164,164,20220901,2755
165,165,20220902,2720
166,166,20220905,2680
167,167,20220906,2735
168,168,20220907,2625
169,169,20220908,2650
170,170,20220913,2770
171,171,20220914,2725
172,172,20220915,2850
173,173,20220916,2770
174,174,20220919,2665
175,175,20220920,2770
176,176,20220921,2775
177,177,20220922,2775
178,178,20220923,2670
179,179,20220926,2410
180,180,20220927,2365
181,181,20220928,2260
182,182,20220929,2260
183,183,20220930,2305
184,184,20221004,2365
185,185,20221005,2330
186,186,20221006,2385
187,187,20221007,2390
188,188,20221011,2275
189,189,20221012,2230
190,190,20221013,2105
191,191,20221014,2340
192,192,20221017,2435
193,193,20221018,2450
194,194,20221019,2430
195,195,20221020,2390
196,196,20221021,2330
197,197,20221024,2365
198,198,20221025,2365
199,199,20221026,2315
200,200,20221027,2365
201,201,20221028,2360
202,202,20221031,2340
203,203,20221101,2410
204,204,20221102,2410
205,205,20221103,2390
206,206,20221104,2400
207,207,20221107,2435
208,208,20221108,2485
209,209,20221109,2540
210,210,20221110,2505
211,211,20221111,2530
212,212,20221114,2590
213,213,20221115,2560
214,214,20221116,2550
215,215,20221117,2485
216,216,20221118,2460
217,217,20221121,2350
218,218,20221122,2320
219,219,20221123,2340
220,220,20221124,2415
221,221,20221125,2410
222,222,20221128,2305
223,223,20221129,2340
224,224,20221130,2330
225,225,20221201,2375
226,226,20221202,2405
227,227,20221205,2430
228,228,20221206,2360
229,229,20221207,2330
230,230,20221208,2250
231,231,20221209,2270
232,232,20221212,2275
233,233,20221213,2295
234,234,20221214,2345
235,235,20221215,2340
236,236,20221216,2270
237,237,20221219,2245
238,238,20221220,2170
239,239,20221221,2130
240,240,20221222,2135
241,241,20221223,2080
242,242,20221226,2120
