,Index,Date,Close
0,0,20220103,17950
1,1,20220104,18000
2,2,20220105,17600
3,3,20220106,17400
4,4,20220107,17000
5,5,20220110,16550
6,6,20220111,16600
7,7,20220112,17150
8,8,20220113,16700
9,9,20220114,16600
10,10,20220117,17200
11,11,20220118,18600
12,12,20220119,16900
13,13,20220120,16800
14,14,20220121,16600
15,15,20220124,15450
16,16,20220125,14900
17,17,20220126,14650
18,18,20220127,13800
19,19,20220128,14750
20,20,20220203,15050
21,21,20220204,15200
22,22,20220207,14950
23,23,20220208,14800
24,24,20220209,15350
25,25,20220210,15150
26,26,20220211,14600
27,27,20220214,14200
28,28,20220215,14400
29,29,20220216,15150
30,30,20220217,15300
31,31,20220218,15950
32,32,20220221,15650
33,33,20220222,15050
34,34,20220223,15050
35,35,20220224,14550
36,36,20220225,15200
37,37,20220228,15150
38,38,20220302,15300
39,39,20220303,15850
40,40,20220304,15500
41,41,20220307,15100
42,42,20220308,14950
43,43,20220310,15400
44,44,20220311,15550
45,45,20220314,14900
46,46,20220315,14550
47,47,20220316,15200
48,48,20220317,15700
49,49,20220318,15600
50,50,20220321,15300
51,51,20220322,15400
52,52,20220323,15300
53,53,20220324,15200
54,54,20220325,15050
55,55,20220328,14400
56,56,20220329,14650
57,57,20220330,14800
58,58,20220331,14850
59,59,20220401,14650
60,60,20220404,14650
61,61,20220405,14750
62,62,20220406,14400
63,63,20220407,14000
64,64,20220408,14050
65,65,20220411,13650
66,66,20220412,13650
67,67,20220413,14250
68,68,20220414,14650
69,69,20220415,14400
70,70,20220418,14550
71,71,20220419,15000
72,72,20220420,14800
73,73,20220421,14700
74,74,20220422,14550
75,75,20220425,14150
76,76,20220426,14500
77,77,20220427,14250
78,78,20220428,14300
79,79,20220429,14800
80,80,20220502,14450
81,81,20220503,14450
82,82,20220504,14350
83,83,20220506,13950
84,84,20220509,13950
85,85,20220510,14100
86,86,20220511,14550
87,87,20220512,14100
88,88,20220513,14650
89,89,20220516,14550
90,90,20220517,14850
91,91,20220518,14500
92,92,20220519,14300
93,93,20220520,14750
94,94,20220523,14850
95,95,20220524,14200
96,96,20220525,14550
97,97,20220526,14450
98,98,20220527,14450
99,99,20220530,14650
100,100,20220531,14650
101,101,20220602,14800
102,102,20220603,14600
103,103,20220607,14100
104,104,20220608,14100
105,105,20220609,14250
106,106,20220610,14500
107,107,20220613,13800
108,108,20220614,14150
109,109,20220615,13700
110,110,20220616,13600
111,111,20220617,13800
112,112,20220620,13300
113,113,20220621,14000
114,114,20220622,13350
115,115,20220623,13000
116,116,20220624,13600
117,117,20220627,13500
118,118,20220628,13400
119,119,20220629,13300
120,120,20220630,13150
121,121,20220701,13100
122,122,20220704,12700
123,123,20220705,13300
124,124,20220706,12850
125,125,20220707,13050
126,126,20220708,13050
127,127,20220711,13000
128,128,20220712,12550
129,129,20220713,13150
130,130,20220714,13100
131,131,20220715,13150
132,132,20220718,13850
133,133,20220719,13800
134,134,20220720,13800
135,135,20220721,13700
136,136,20220722,13550
137,137,20220725,13350
138,138,20220726,13450
139,139,20220727,13400
140,140,20220728,13650
141,141,20220729,13800
142,142,20220801,13700
143,143,20220802,13400
144,144,20220803,13450
145,145,20220804,13700
146,146,20220805,14350
147,147,20220808,14500
148,148,20220809,15000
149,149,20220810,14450
150,150,20220811,14800
151,151,20220812,14800
152,152,20220816,14450
153,153,20220817,14200
154,154,20220818,14300
155,155,20220819,14050
156,156,20220822,13650
157,157,20220823,13500
158,158,20220824,13550
159,159,20220825,13850
160,160,20220826,13400
161,161,20220829,13000
162,162,20220830,13400
163,163,20220831,13600
164,164,20220901,13000
165,165,20220902,13150
166,166,20220905,13100
167,167,20220906,13100
168,168,20220907,13000
169,169,20220908,12950
170,170,20220913,13200
171,171,20220914,12900
172,172,20220915,12750
173,173,20220916,12700
174,174,20220919,12800
175,175,20220920,12900
176,176,20220921,12550
177,177,20220922,12150
178,178,20220923,11950
179,179,20220926,11800
180,180,20220927,11950
181,181,20220928,12000
182,182,20220929,11850
183,183,20220930,11950
184,184,20221004,12700
185,185,20221005,12000
186,186,20221006,13050
187,187,20221007,12450
188,188,20221011,11700
189,189,20221012,12200
190,190,20221013,11850
191,191,20221014,12400
192,192,20221017,12150
193,193,20221018,12500
194,194,20221019,12150
195,195,20221020,12050
196,196,20221021,11850
197,197,20221024,12250
198,198,20221025,12350
199,199,20221026,12400
200,200,20221027,12600
201,201,20221028,12400
202,202,20221031,12400
203,203,20221101,12400
204,204,20221102,12300
205,205,20221103,12200
206,206,20221104,12000
207,207,20221107,12200
208,208,20221108,12600
209,209,20221109,12450
210,210,20221110,12100
211,211,20221111,12800
212,212,20221114,12600
213,213,20221115,13200
214,214,20221116,13200
215,215,20221117,13150
216,216,20221118,13250
217,217,20221121,12650
218,218,20221122,12500
219,219,20221123,12850
220,220,20221124,13050
221,221,20221125,12900
222,222,20221128,12450
223,223,20221129,12950
224,224,20221130,12800
225,225,20221201,13450
226,226,20221202,12850
227,227,20221205,13050
228,228,20221206,12650
229,229,20221207,12600
230,230,20221208,12600
231,231,20221209,12950
232,232,20221212,12750
233,233,20221213,12700
234,234,20221214,12850
235,235,20221215,12650
236,236,20221216,12600
237,237,20221219,12500
238,238,20221220,12300
239,239,20221221,12350
240,240,20221222,12350
241,241,20221223,11750
242,242,20221226,12100
