,Index,Date,Close
0,0,20220103,4615
1,1,20220104,4610
2,2,20220105,4650
3,3,20220106,4595
4,4,20220107,4640
5,5,20220110,4630
6,6,20220111,4565
7,7,20220112,4655
8,8,20220113,4700
9,9,20220114,4850
10,10,20220117,4800
11,11,20220118,4735
12,12,20220119,4665
13,13,20220120,4770
14,14,20220121,4790
15,15,20220124,4725
16,16,20220125,4600
17,17,20220126,4820
18,18,20220127,4765
19,19,20220128,4855
20,20,20220203,4980
21,21,20220204,5110
22,22,20220207,4980
23,23,20220208,4900
24,24,20220209,4950
25,25,20220210,4995
26,26,20220211,4890
27,27,20220214,4745
28,28,20220215,4680
29,29,20220216,4790
30,30,20220217,4895
31,31,20220218,4890
32,32,20220221,4820
33,33,20220222,4760
34,34,20220223,4855
35,35,20220224,4860
36,36,20220225,4885
37,37,20220228,4930
38,38,20220302,4970
39,39,20220303,4960
40,40,20220304,4950
41,41,20220307,4815
42,42,20220308,4735
43,43,20220310,4745
44,44,20220311,4815
45,45,20220314,4815
46,46,20220315,4805
47,47,20220316,4835
48,48,20220317,4850
49,49,20220318,4880
50,50,20220321,4905
51,51,20220322,4770
52,52,20220323,4835
53,53,20220324,4835
54,54,20220325,4865
55,55,20220328,4900
56,56,20220329,4900
57,57,20220330,4980
58,58,20220331,4950
59,59,20220401,4970
60,60,20220404,4970
61,61,20220405,4990
62,62,20220406,4975
63,63,20220407,4845
64,64,20220408,4875
65,65,20220411,4880
66,66,20220412,4905
67,67,20220413,4940
68,68,20220414,4960
69,69,20220415,4985
70,70,20220418,5080
71,71,20220419,5120
72,72,20220420,5150
73,73,20220421,5080
74,74,20220422,5130
75,75,20220425,5080
76,76,20220426,5090
77,77,20220427,5330
78,78,20220428,5270
79,79,20220429,5270
80,80,20220502,5860
81,81,20220503,6670
82,82,20220504,6420
83,83,20220506,6440
84,84,20220509,6700
85,85,20220510,6220
86,86,20220511,6160
87,87,20220512,6070
88,88,20220513,5980
89,89,20220516,6160
90,90,20220517,5930
91,91,20220518,5340
92,92,20220519,5420
93,93,20220520,5320
94,94,20220523,5410
95,95,20220524,5280
96,96,20220525,5010
97,97,20220526,5320
98,98,20220527,5250
99,99,20220530,5410
100,100,20220531,5390
101,101,20220602,5410
102,102,20220603,5420
103,103,20220607,5390
104,104,20220608,5470
105,105,20220609,5360
106,106,20220610,5440
107,107,20220613,5030
108,108,20220614,5010
109,109,20220615,4700
110,110,20220616,4660
111,111,20220617,4620
112,112,20220620,4410
113,113,20220621,4445
114,114,20220622,4050
115,115,20220623,3710
116,116,20220624,3895
117,117,20220627,4025
118,118,20220628,4070
119,119,20220629,4095
120,120,20220630,4015
121,121,20220701,3950
122,122,20220704,3905
123,123,20220705,3980
124,124,20220706,3920
125,125,20220707,3955
126,126,20220708,4000
127,127,20220711,4025
128,128,20220712,3955
129,129,20220713,3960
130,130,20220714,4060
131,131,20220715,3965
132,132,20220718,3970
133,133,20220719,3985
134,134,20220720,4020
135,135,20220721,4095
136,136,20220722,4150
137,137,20220725,4180
138,138,20220726,4165
139,139,20220727,4225
140,140,20220728,4180
141,141,20220729,4195
142,142,20220801,4265
143,143,20220802,4235
144,144,20220803,4235
145,145,20220804,4265
146,146,20220805,4225
147,147,20220808,4240
148,148,20220809,4295
149,149,20220810,4150
150,150,20220811,4200
151,151,20220812,4200
152,152,20220816,4165
153,153,20220817,4075
154,154,20220818,4030
155,155,20220819,4075
156,156,20220822,4040
157,157,20220823,4015
158,158,20220824,4040
159,159,20220825,4065
160,160,20220826,4080
161,161,20220829,3935
162,162,20220830,3930
163,163,20220831,3970
164,164,20220901,3875
165,165,20220902,3860
166,166,20220905,3735
167,167,20220906,3595
168,168,20220907,3490
169,169,20220908,3580
170,170,20220913,3665
171,171,20220914,3675
172,172,20220915,3750
173,173,20220916,3645
174,174,20220919,3615
175,175,20220920,3630
176,176,20220921,3600
177,177,20220922,3585
178,178,20220923,3460
179,179,20220926,3215
180,180,20220927,3225
181,181,20220928,3155
182,182,20220929,3015
183,183,20220930,3020
184,184,20221004,3140
185,185,20221005,3060
186,186,20221006,3130
187,187,20221007,3135
188,188,20221011,3090
189,189,20221012,2945
190,190,20221013,2785
191,191,20221014,2770
192,192,20221017,2795
193,193,20221018,2845
194,194,20221019,2850
195,195,20221020,2970
196,196,20221021,2875
197,197,20221024,2870
198,198,20221025,2830
199,199,20221026,2765
200,200,20221027,2790
201,201,20221028,2870
202,202,20221031,2900
203,203,20221101,2980
204,204,20221102,3040
205,205,20221103,3165
206,206,20221104,3135
207,207,20221107,3110
208,208,20221108,3120
209,209,20221109,3055
210,210,20221110,3060
211,211,20221111,3145
212,212,20221114,3365
213,213,20221115,3310
214,214,20221116,3185
215,215,20221117,3200
216,216,20221118,3135
217,217,20221121,3030
218,218,20221122,3095
219,219,20221123,3100
220,220,20221124,3100
221,221,20221125,3100
222,222,20221128,2965
223,223,20221129,3090
224,224,20221130,3035
225,225,20221201,3600
226,226,20221202,3360
227,227,20221205,3320
228,228,20221206,3480
229,229,20221207,3340
230,230,20221208,3190
231,231,20221209,3145
232,232,20221212,3155
233,233,20221213,3225
234,234,20221214,3270
235,235,20221215,3325
236,236,20221216,3285
237,237,20221219,3220
238,238,20221220,3080
239,239,20221221,3130
240,240,20221222,3140
241,241,20221223,3105
242,242,20221226,3030
