,Index,Date,Close
0,0,20220103,2095
1,1,20220104,2070
2,2,20220105,2105
3,3,20220106,2050
4,4,20220107,2055
5,5,20220110,2055
6,6,20220111,2025
7,7,20220112,2085
8,8,20220113,2075
9,9,20220114,2130
10,10,20220117,2050
11,11,20220118,2000
12,12,20220119,1930
13,13,20220120,2075
14,14,20220121,2110
15,15,20220124,2030
16,16,20220125,2005
17,17,20220126,1980
18,18,20220127,1905
19,19,20220128,1955
20,20,20220203,2150
21,21,20220204,2260
22,22,20220207,2135
23,23,20220208,2040
24,24,20220209,2045
25,25,20220210,1960
26,26,20220211,1880
27,27,20220214,1580
28,28,20220215,1140
29,29,20220216,1370
30,30,20220217,1380
31,31,20220218,1360
32,32,20220221,1275
33,33,20220222,1235
34,34,20220223,1180
35,35,20220224,1075
36,36,20220225,1070
37,37,20220228,1200
38,38,20220302,1055
39,39,20220303,1000
40,40,20220304,951
41,41,20220307,874
42,42,20220308,805
43,43,20220310,766
44,44,20220311,730
45,45,20220314,949
46,46,20220315,1230
47,47,20220316,1350
48,48,20220317,1190
49,49,20220318,1275
50,50,20220321,1225
51,51,20220322,1425
52,52,20220323,1425
53,53,20220324,1425
54,54,20220325,1425
55,55,20220328,1425
56,56,20220329,1425
57,57,20220330,1425
58,58,20220331,1425
59,59,20220401,1425
60,60,20220404,1425
61,61,20220405,1425
62,62,20220406,1425
63,63,20220407,1425
64,64,20220408,1425
65,65,20220411,1425
66,66,20220412,1425
67,67,20220413,1425
68,68,20220414,1425
69,69,20220415,1425
70,70,20220418,1425
71,71,20220419,1425
72,72,20220420,1425
73,73,20220421,1425
74,74,20220422,1425
75,75,20220425,1425
76,76,20220426,1425
77,77,20220427,1425
78,78,20220428,1425
79,79,20220429,1425
80,80,20220502,1425
81,81,20220503,1425
82,82,20220504,1425
83,83,20220506,1425
84,84,20220509,1425
85,85,20220510,1425
86,86,20220511,1425
87,87,20220512,1425
88,88,20220513,1425
89,89,20220516,1425
90,90,20220517,1425
91,91,20220518,1425
92,92,20220519,1425
93,93,20220520,1425
94,94,20220523,1425
95,95,20220524,1425
96,96,20220525,1425
97,97,20220526,1425
98,98,20220527,1425
99,99,20220530,1425
100,100,20220531,1425
101,101,20220602,1425
102,102,20220603,1425
103,103,20220607,1425
104,104,20220608,1425
105,105,20220609,1425
106,106,20220610,1425
107,107,20220613,1425
108,108,20220614,1425
109,109,20220615,1425
110,110,20220616,1425
111,111,20220617,1425
112,112,20220620,1425
113,113,20220621,1425
114,114,20220622,1425
115,115,20220623,1425
116,116,20220624,1425
117,117,20220627,1425
118,118,20220628,1425
119,119,20220629,1425
120,120,20220630,1425
121,121,20220701,1425
122,122,20220704,1425
123,123,20220705,1425
124,124,20220706,1425
125,125,20220707,1425
126,126,20220708,1425
127,127,20220711,1425
128,128,20220712,1425
129,129,20220713,1425
130,130,20220714,1425
131,131,20220715,1425
132,132,20220718,1425
133,133,20220719,1425
134,134,20220720,1425
135,135,20220721,1425
136,136,20220722,1425
137,137,20220725,1425
138,138,20220726,1425
139,139,20220727,1425
140,140,20220728,1425
141,141,20220729,1425
142,142,20220801,1425
143,143,20220802,1425
144,144,20220803,1425
145,145,20220804,1425
146,146,20220805,1425
147,147,20220808,1425
148,148,20220809,1425
149,149,20220810,1425
150,150,20220811,1425
151,151,20220812,1425
152,152,20220816,1425
153,153,20220817,1425
154,154,20220818,1425
155,155,20220819,1425
156,156,20220822,1425
157,157,20220823,1425
158,158,20220824,1425
159,159,20220825,1425
160,160,20220826,1425
161,161,20220829,1425
162,162,20220830,1425
163,163,20220831,1425
164,164,20220901,1425
165,165,20220902,1425
166,166,20220905,1425
167,167,20220906,1425
168,168,20220907,1425
169,169,20220908,1425
170,170,20220913,1425
171,171,20220914,1425
172,172,20220915,1425
173,173,20220916,1425
174,174,20220919,1425
175,175,20220920,1425
176,176,20220921,1425
177,177,20220922,1425
178,178,20220923,1425
179,179,20220926,1425
180,180,20220927,1425
181,181,20220928,1425
182,182,20220929,1425
183,183,20220930,1425
184,184,20221004,1425
185,185,20221005,1425
186,186,20221006,1425
187,187,20221007,1425
188,188,20221011,1425
189,189,20221012,1425
190,190,20221013,1425
191,191,20221014,1425
192,192,20221017,1425
193,193,20221018,1425
194,194,20221019,1425
195,195,20221020,1425
196,196,20221021,1425
197,197,20221024,1425
198,198,20221025,1425
199,199,20221026,1425
200,200,20221027,1425
201,201,20221028,1425
202,202,20221031,1425
203,203,20221101,1425
204,204,20221102,1425
205,205,20221103,1425
206,206,20221104,1425
207,207,20221107,1425
208,208,20221108,1425
209,209,20221109,1425
210,210,20221110,1425
211,211,20221111,1425
212,212,20221114,1425
213,213,20221115,1425
214,214,20221116,1425
215,215,20221117,1425
216,216,20221118,1425
217,217,20221121,1425
218,218,20221122,1425
219,219,20221123,1425
220,220,20221124,1425
221,221,20221125,1425
222,222,20221128,1425
223,223,20221129,1425
224,224,20221130,1425
225,225,20221201,1425
226,226,20221202,1425
227,227,20221205,1425
228,228,20221206,1425
229,229,20221207,1425
230,230,20221208,1425
231,231,20221209,1425
232,232,20221212,1425
233,233,20221213,1425
234,234,20221214,1425
235,235,20221215,1425
236,236,20221216,1425
237,237,20221219,1425
238,238,20221220,1425
239,239,20221221,1425
240,240,20221222,1425
241,241,20221223,1425
242,242,20221226,1425
