,Index,Date,Close
0,0,20220103,49500
1,1,20220104,49450
2,2,20220105,48400
3,3,20220106,47250
4,4,20220107,47600
5,5,20220110,48300
6,6,20220111,47150
7,7,20220112,47250
8,8,20220113,47050
9,9,20220114,45450
10,10,20220117,41700
11,11,20220118,39050
12,12,20220119,38100
13,13,20220120,39050
14,14,20220121,38000
15,15,20220124,37100
16,16,20220125,34500
17,17,20220126,35550
18,18,20220127,33700
19,19,20220128,36200
20,20,20220203,37500
21,21,20220204,36900
22,22,20220207,37050
23,23,20220208,36500
24,24,20220209,36700
25,25,20220210,39000
26,26,20220211,40650
27,27,20220214,38200
28,28,20220215,35400
29,29,20220216,36900
30,30,20220217,36350
31,31,20220218,36500
32,32,20220221,36400
33,33,20220222,35050
34,34,20220223,35050
35,35,20220224,33000
36,36,20220225,33950
37,37,20220228,34350
38,38,20220302,35000
39,39,20220303,35500
40,40,20220304,35050
41,41,20220307,34200
42,42,20220308,37100
43,43,20220310,37300
44,44,20220311,39550
45,45,20220314,36650
46,46,20220315,37950
47,47,20220316,38000
48,48,20220317,39000
49,49,20220318,40100
50,50,20220321,39650
51,51,20220322,39500
52,52,20220323,39750
53,53,20220324,40550
54,54,20220325,40550
55,55,20220328,40000
56,56,20220329,40300
57,57,20220330,39800
58,58,20220331,39950
59,59,20220401,40350
60,60,20220404,40000
61,61,20220405,39900
62,62,20220406,39200
63,63,20220407,37800
64,64,20220408,38600
65,65,20220411,37600
66,66,20220412,36550
67,67,20220413,37350
68,68,20220414,37150
69,69,20220415,36350
70,70,20220418,35800
71,71,20220419,35300
72,72,20220420,34900
73,73,20220421,34950
74,74,20220422,34650
75,75,20220425,34550
76,76,20220426,34150
77,77,20220427,33300
78,78,20220428,32900
79,79,20220429,33100
80,80,20220502,33250
81,81,20220503,33300
82,82,20220504,32600
83,83,20220506,31800
84,84,20220509,30150
85,85,20220510,30150
86,86,20220511,31850
87,87,20220512,30200
88,88,20220513,31800
89,89,20220516,31850
90,90,20220517,32150
91,91,20220518,32200
92,92,20220519,31300
93,93,20220520,31500
94,94,20220523,33900
95,95,20220524,32700
96,96,20220525,31900
97,97,20220526,31850
98,98,20220527,31950
99,99,20220530,32350
100,100,20220531,31950
101,101,20220602,31600
102,102,20220603,31250
103,103,20220607,30600
104,104,20220608,30550
105,105,20220609,30750
106,106,20220610,30000
107,107,20220613,27350
108,108,20220614,25900
109,109,20220615,24050
110,110,20220616,24800
111,111,20220617,25200
112,112,20220620,23350
113,113,20220621,23750
114,114,20220622,22400
115,115,20220623,20700
116,116,20220624,22850
117,117,20220627,24050
118,118,20220628,23700
119,119,20220629,23850
120,120,20220630,22900
121,121,20220701,22350
122,122,20220704,22100
123,123,20220705,24200
124,124,20220706,24350
125,125,20220707,25450
126,126,20220708,25750
127,127,20220711,28000
128,128,20220712,34000
129,129,20220713,33200
130,130,20220714,33500
131,131,20220715,38550
132,132,20220718,39600
133,133,20220719,39350
134,134,20220720,38900
135,135,20220721,38150
136,136,20220722,36800
137,137,20220725,35950
138,138,20220726,35100
139,139,20220727,35650
140,140,20220728,34700
141,141,20220729,33700
142,142,20220801,34400
143,143,20220802,33150
144,144,20220803,32850
145,145,20220804,32800
146,146,20220805,33300
147,147,20220808,32250
148,148,20220809,32450
149,149,20220810,31550
150,150,20220811,31600
151,151,20220812,32100
152,152,20220816,32400
153,153,20220817,32450
154,154,20220818,31750
155,155,20220819,31150
156,156,20220822,30750
157,157,20220823,29950
158,158,20220824,30050
159,159,20220825,32350
160,160,20220826,31600
161,161,20220829,30000
162,162,20220830,30700
163,163,20220831,31100
164,164,20220901,29700
165,165,20220902,28900
166,166,20220905,27950
167,167,20220906,27800
168,168,20220907,26800
169,169,20220908,26450
170,170,20220913,27600
171,171,20220914,27100
172,172,20220915,26400
173,173,20220916,25350
174,174,20220919,24400
175,175,20220920,24400
176,176,20220921,24050
177,177,20220922,23850
178,178,20220923,22650
179,179,20220926,23200
180,180,20220927,22700
181,181,20220928,23600
182,182,20220929,24450
183,183,20220930,26100
184,184,20221004,26650
185,185,20221005,25100
186,186,20221006,25500
187,187,20221007,24200
188,188,20221011,22450
189,189,20221012,22750
190,190,20221013,21300
191,191,20221014,22850
192,192,20221017,22700
193,193,20221018,23750
194,194,20221019,22950
195,195,20221020,22000
196,196,20221021,21750
197,197,20221024,22350
198,198,20221025,22300
199,199,20221026,22300
200,200,20221027,22450
201,201,20221028,22250
202,202,20221031,22150
203,203,20221101,22550
204,204,20221102,23100
205,205,20221103,22850
206,206,20221104,22550
207,207,20221107,22950
208,208,20221108,23750
209,209,20221109,23550
210,210,20221110,23450
211,211,20221111,23950
212,212,20221114,24550
213,213,20221115,25800
214,214,20221116,25500
215,215,20221117,25150
216,216,20221118,24700
217,217,20221121,24000
218,218,20221122,24200
219,219,20221123,24350
220,220,20221124,24350
221,221,20221125,24200
222,222,20221128,23100
223,223,20221129,23550
224,224,20221130,23450
225,225,20221201,23750
226,226,20221202,23300
227,227,20221205,24400
228,228,20221206,24100
229,229,20221207,23350
230,230,20221208,23150
231,231,20221209,23350
232,232,20221212,23550
233,233,20221213,24700
234,234,20221214,24650
235,235,20221215,24700
236,236,20221216,24950
237,237,20221219,24150
238,238,20221220,23100
239,239,20221221,23450
240,240,20221222,23400
241,241,20221223,22650
242,242,20221226,22450
