,Index,Date,Close
0,0,20220103,3960
1,1,20220104,3960
2,2,20220105,3960
3,3,20220106,3960
4,4,20220107,3960
5,5,20220110,3960
6,6,20220111,3960
7,7,20220112,3960
8,8,20220113,3960
9,9,20220114,3960
10,10,20220117,3960
11,11,20220118,3960
12,12,20220119,3960
13,13,20220120,3960
14,14,20220121,3960
15,15,20220124,3960
16,16,20220125,3960
17,17,20220126,3960
18,18,20220127,3960
19,19,20220128,3960
20,20,20220203,3960
21,21,20220204,3960
22,22,20220207,3960
23,23,20220208,3960
24,24,20220209,3960
25,25,20220210,3960
26,26,20220211,3960
27,27,20220214,3960
28,28,20220215,3960
29,29,20220216,3960
30,30,20220217,3960
31,31,20220218,3960
32,32,20220221,3960
33,33,20220222,3960
34,34,20220223,3960
35,35,20220224,3960
36,36,20220225,3960
37,37,20220228,3960
38,38,20220302,3960
39,39,20220303,3960
40,40,20220304,3960
41,41,20220307,3960
42,42,20220308,3960
43,43,20220310,3960
44,44,20220311,3960
45,45,20220314,3960
46,46,20220315,3960
47,47,20220316,3960
48,48,20220317,3960
49,49,20220318,3960
50,50,20220321,3960
51,51,20220322,3960
52,52,20220323,3960
53,53,20220324,3960
54,54,20220325,3960
55,55,20220328,3960
56,56,20220329,3960
57,57,20220330,3960
58,58,20220331,3960
59,59,20220401,3960
60,60,20220404,3960
61,61,20220405,3960
62,62,20220406,3960
63,63,20220407,3960
64,64,20220408,3960
65,65,20220411,3960
66,66,20220412,3960
67,67,20220413,3960
68,68,20220414,3960
69,69,20220415,3960
70,70,20220418,3960
71,71,20220419,3960
72,72,20220420,3960
73,73,20220421,3960
74,74,20220422,3960
75,75,20220425,3960
76,76,20220426,3960
77,77,20220427,3960
78,78,20220428,3960
79,79,20220429,3960
80,80,20220502,3960
81,81,20220503,3960
82,82,20220504,3960
83,83,20220506,3960
84,84,20220509,3960
85,85,20220510,3960
86,86,20220511,3960
87,87,20220512,3960
88,88,20220513,3960
89,89,20220516,3960
90,90,20220517,3960
91,91,20220518,3960
92,92,20220519,3960
93,93,20220520,3960
94,94,20220523,3960
95,95,20220524,3960
96,96,20220525,3960
97,97,20220526,3960
98,98,20220527,3960
99,99,20220530,3960
100,100,20220531,3960
101,101,20220602,3960
102,102,20220603,3960
103,103,20220607,3960
104,104,20220608,3960
105,105,20220609,3960
106,106,20220610,3960
107,107,20220613,3960
108,108,20220614,3960
109,109,20220615,3960
110,110,20220616,3960
111,111,20220617,3960
112,112,20220620,3960
113,113,20220621,3960
114,114,20220622,3960
115,115,20220623,3960
116,116,20220624,3960
117,117,20220627,3960
118,118,20220628,3960
119,119,20220629,3960
120,120,20220630,3960
121,121,20220701,3960
122,122,20220704,3960
123,123,20220705,3960
124,124,20220706,3960
125,125,20220707,3960
126,126,20220708,3960
127,127,20220711,3960
128,128,20220712,3960
129,129,20220713,3960
130,130,20220714,3960
131,131,20220715,3960
132,132,20220718,3960
133,133,20220719,3960
134,134,20220720,3960
135,135,20220721,3960
136,136,20220722,3960
137,137,20220725,3960
138,138,20220726,3960
139,139,20220727,3960
140,140,20220728,3960
141,141,20220729,3960
142,142,20220801,3960
143,143,20220802,3960
144,144,20220803,3960
145,145,20220804,3960
146,146,20220805,3960
147,147,20220808,3960
148,148,20220809,3960
149,149,20220810,3960
150,150,20220811,3960
151,151,20220812,3960
152,152,20220816,3960
153,153,20220817,3960
154,154,20220818,3960
155,155,20220819,3960
156,156,20220822,3960
157,157,20220823,3960
158,158,20220824,3960
159,159,20220825,3960
160,160,20220826,3960
161,161,20220829,395
162,162,20220830,850
163,163,20220831,661
164,164,20220901,450
165,165,20220902,280
166,166,20220905,150
167,167,20220906,55
