,Index,Date,Close
0,0,20220103,32850
1,1,20220104,31850
2,2,20220105,30350
3,3,20220106,28500
4,4,20220107,29250
5,5,20220110,28900
6,6,20220111,27000
7,7,20220112,27400
8,8,20220113,26500
9,9,20220114,26550
10,10,20220117,25950
11,11,20220118,26550
12,12,20220119,26900
13,13,20220120,28200
14,14,20220121,27100
15,15,20220124,26050
16,16,20220125,22750
17,17,20220126,24150
18,18,20220127,22250
19,19,20220128,22450
20,20,20220203,22250
21,21,20220204,23650
22,22,20220207,23650
23,23,20220208,24200
24,24,20220209,24200
25,25,20220210,22500
26,26,20220211,22200
27,27,20220214,21400
28,28,20220215,20850
29,29,20220216,21900
30,30,20220217,21400
31,31,20220218,21700
32,32,20220221,21700
33,33,20220222,20900
34,34,20220223,20950
35,35,20220224,19950
36,36,20220225,20300
37,37,20220228,21100
38,38,20220302,21500
39,39,20220303,22450
40,40,20220304,21800
41,41,20220307,21600
42,42,20220308,21400
43,43,20220310,21750
44,44,20220311,22950
45,45,20220314,22150
46,46,20220315,22450
47,47,20220316,23000
48,48,20220317,23500
49,49,20220318,23300
50,50,20220321,23000
51,51,20220322,23450
52,52,20220323,25350
53,53,20220324,25450
54,54,20220325,26000
55,55,20220328,27100
56,56,20220329,27200
57,57,20220330,26750
58,58,20220331,25750
59,59,20220401,25400
60,60,20220404,26900
61,61,20220405,27000
62,62,20220406,27300
63,63,20220407,26800
64,64,20220408,26550
65,65,20220411,25450
66,66,20220412,25050
67,67,20220413,25100
68,68,20220414,24250
69,69,20220415,24150
70,70,20220418,23700
71,71,20220419,24500
72,72,20220420,24450
73,73,20220421,24000
74,74,20220422,23500
75,75,20220425,22050
76,76,20220426,22150
77,77,20220427,22150
78,78,20220428,21450
79,79,20220429,22300
80,80,20220502,23400
81,81,20220503,24750
82,82,20220504,24150
83,83,20220506,24400
84,84,20220509,23400
85,85,20220510,23150
86,86,20220511,22150
87,87,20220512,20500
88,88,20220513,20800
89,89,20220516,20850
90,90,20220517,22100
91,91,20220518,22500
92,92,20220519,22250
93,93,20220520,23250
94,94,20220523,24300
95,95,20220524,24300
96,96,20220525,23950
97,97,20220526,23900
98,98,20220527,24500
99,99,20220530,24700
100,100,20220531,24450
101,101,20220602,23650
102,102,20220603,22750
103,103,20220607,23050
104,104,20220608,25900
105,105,20220609,25000
106,106,20220610,26050
107,107,20220613,25750
108,108,20220614,25200
109,109,20220615,25850
110,110,20220616,24100
111,111,20220617,22200
112,112,20220620,21650
113,113,20220621,21700
114,114,20220622,21550
115,115,20220623,19500
116,116,20220624,20450
117,117,20220627,20850
118,118,20220628,20800
119,119,20220629,20700
120,120,20220630,20000
121,121,20220701,18800
122,122,20220704,17850
123,123,20220705,18450
124,124,20220706,18450
125,125,20220707,18700
126,126,20220708,18800
127,127,20220711,19000
128,128,20220712,18000
129,129,20220713,18200
130,130,20220714,19050
131,131,20220715,19100
132,132,20220718,19850
133,133,20220719,19850
134,134,20220720,20350
135,135,20220721,20400
136,136,20220722,19750
137,137,20220725,19500
138,138,20220726,19600
139,139,20220727,19950
140,140,20220728,20000
141,141,20220729,19900
142,142,20220801,20500
143,143,20220802,21000
144,144,20220803,21050
145,145,20220804,21350
146,146,20220805,22400
147,147,20220808,22400
148,148,20220809,22650
149,149,20220810,23500
150,150,20220811,24200
151,151,20220812,23250
152,152,20220816,21550
153,153,20220817,20750
154,154,20220818,24100
155,155,20220819,23150
156,156,20220822,23000
157,157,20220823,23050
158,158,20220824,22600
159,159,20220825,23000
160,160,20220826,23000
161,161,20220829,21850
162,162,20220830,22000
163,163,20220831,21550
164,164,20220901,21600
165,165,20220902,21750
166,166,20220905,21700
167,167,20220906,22400
168,168,20220907,23550
169,169,20220908,23250
170,170,20220913,22900
171,171,20220914,22600
172,172,20220915,22850
173,173,20220916,22900
174,174,20220919,23800
175,175,20220920,23500
176,176,20220921,23700
177,177,20220922,24100
178,178,20220923,23450
179,179,20220926,21450
180,180,20220927,21250
181,181,20220928,19200
182,182,20220929,18250
183,183,20220930,18200
184,184,20221004,18700
185,185,20221005,18400
186,186,20221006,19000
187,187,20221007,20500
188,188,20221011,19550
189,189,20221012,20300
190,190,20221013,19800
191,191,20221014,19600
192,192,20221017,18700
193,193,20221018,18900
194,194,20221019,18500
195,195,20221020,18050
196,196,20221021,17600
197,197,20221024,17500
198,198,20221025,17500
199,199,20221026,17650
200,200,20221027,18150
201,201,20221028,17800
202,202,20221031,17850
203,203,20221101,17900
204,204,20221102,17550
205,205,20221103,16950
206,206,20221104,15900
207,207,20221107,15800
208,208,20221108,16250
209,209,20221109,16550
210,210,20221110,16000
211,211,20221111,16550
212,212,20221114,17000
213,213,20221115,17850
214,214,20221116,17500
215,215,20221117,17850
216,216,20221118,17900
217,217,20221121,16600
218,218,20221122,16700
219,219,20221123,16750
220,220,20221124,17350
221,221,20221125,17200
222,222,20221128,17300
223,223,20221129,17300
224,224,20221130,17000
225,225,20221201,17350
226,226,20221202,17600
227,227,20221205,17500
228,228,20221206,16900
229,229,20221207,16900
230,230,20221208,16650
231,231,20221209,16700
232,232,20221212,16500
233,233,20221213,16600
234,234,20221214,17300
235,235,20221215,16900
236,236,20221216,16850
237,237,20221219,16850
238,238,20221220,16800
239,239,20221221,16600
240,240,20221222,16950
241,241,20221223,16850
242,242,20221226,16900
