,Index,Date,Close
0,0,20220103,29950
1,1,20220104,29700
2,2,20220105,29600
3,3,20220106,29350
4,4,20220107,29900
5,5,20220110,29500
6,6,20220111,28900
7,7,20220112,29400
8,8,20220113,28950
9,9,20220114,28650
10,10,20220117,27850
11,11,20220118,27000
12,12,20220119,27000
13,13,20220120,27100
14,14,20220121,27050
15,15,20220124,26300
16,16,20220125,25200
17,17,20220126,24950
18,18,20220127,23900
19,19,20220128,24500
20,20,20220203,25500
21,21,20220204,25700
22,22,20220207,25850
23,23,20220208,25950
24,24,20220209,26350
25,25,20220210,26050
26,26,20220211,25900
27,27,20220214,25150
28,28,20220215,24600
29,29,20220216,25500
30,30,20220217,26300
31,31,20220218,26400
32,32,20220221,26150
33,33,20220222,25550
34,34,20220223,26000
35,35,20220224,25500
36,36,20220225,25750
37,37,20220228,25800
38,38,20220302,26000
39,39,20220303,26400
40,40,20220304,26200
41,41,20220307,25500
42,42,20220308,25400
43,43,20220310,26200
44,44,20220311,28100
45,45,20220314,27950
46,46,20220315,28300
47,47,20220316,28900
48,48,20220317,29000
49,49,20220318,29400
50,50,20220321,28800
51,51,20220322,29100
52,52,20220323,29050
53,53,20220324,28700
54,54,20220325,28700
55,55,20220328,30550
56,56,20220329,30100
57,57,20220330,30350
58,58,20220331,29700
59,59,20220401,29950
60,60,20220404,29700
61,61,20220405,29800
62,62,20220406,28700
63,63,20220407,28500
64,64,20220408,28650
65,65,20220411,28850
66,66,20220412,28550
67,67,20220413,28800
68,68,20220414,28900
69,69,20220415,29050
70,70,20220418,28850
71,71,20220419,28700
72,72,20220420,28400
73,73,20220421,28350
74,74,20220422,28250
75,75,20220425,27300
76,76,20220426,27700
77,77,20220427,27350
78,78,20220428,27400
79,79,20220429,27650
80,80,20220502,27450
81,81,20220503,27150
82,82,20220504,27200
83,83,20220506,26650
84,84,20220509,26100
85,85,20220510,26050
86,86,20220511,26200
87,87,20220512,26200
88,88,20220513,26450
89,89,20220516,26750
90,90,20220517,26700
91,91,20220518,26750
92,92,20220519,26500
93,93,20220520,26750
94,94,20220523,27450
95,95,20220524,27200
96,96,20220525,28200
97,97,20220526,28300
98,98,20220527,28450
99,99,20220530,28750
100,100,20220531,28850
101,101,20220602,28850
102,102,20220603,28850
103,103,20220607,28300
104,104,20220608,28250
105,105,20220609,27950
106,106,20220610,27400
107,107,20220613,26100
108,108,20220614,26400
109,109,20220615,25950
110,110,20220616,26000
111,111,20220617,26000
112,112,20220620,25200
113,113,20220621,25400
114,114,20220622,24550
115,115,20220623,23500
116,116,20220624,25500
117,117,20220627,25650
118,118,20220628,25500
119,119,20220629,25450
120,120,20220630,25000
121,121,20220701,24500
122,122,20220704,24400
123,123,20220705,25500
124,124,20220706,26150
125,125,20220707,26150
126,126,20220708,26200
127,127,20220711,26150
128,128,20220712,26200
129,129,20220713,26000
130,130,20220714,26100
131,131,20220715,25950
132,132,20220718,26200
133,133,20220719,26350
134,134,20220720,26350
135,135,20220721,26300
136,136,20220722,26100
137,137,20220725,26100
138,138,20220726,25850
139,139,20220727,25900
140,140,20220728,26000
141,141,20220729,26150
142,142,20220801,26150
143,143,20220802,26150
144,144,20220803,26500
145,145,20220804,27050
146,146,20220805,27100
147,147,20220808,26900
148,148,20220809,26700
149,149,20220810,26700
150,150,20220811,27150
151,151,20220812,27200
152,152,20220816,27050
153,153,20220817,26000
154,154,20220818,26000
155,155,20220819,25900
156,156,20220822,25200
157,157,20220823,23550
158,158,20220824,23750
159,159,20220825,24000
160,160,20220826,24400
161,161,20220829,23900
162,162,20220830,23500
163,163,20220831,23600
164,164,20220901,23150
165,165,20220902,23050
166,166,20220905,22700
167,167,20220906,22850
168,168,20220907,22300
169,169,20220908,22300
170,170,20220913,22800
171,171,20220914,23250
172,172,20220915,22850
173,173,20220916,22600
174,174,20220919,22100
175,175,20220920,22100
176,176,20220921,21750
177,177,20220922,21000
178,178,20220923,20100
179,179,20220926,18900
180,180,20220927,18900
181,181,20220928,18700
182,182,20220929,18750
183,183,20220930,18700
184,184,20221004,19200
185,185,20221005,18850
186,186,20221006,19200
187,187,20221007,18900
188,188,20221011,17800
189,189,20221012,17450
190,190,20221013,16800
191,191,20221014,17850
192,192,20221017,18600
193,193,20221018,19000
194,194,20221019,19000
195,195,20221020,19100
196,196,20221021,19000
197,197,20221024,19650
198,198,20221025,19650
199,199,20221026,20700
200,200,20221027,20500
201,201,20221028,20150
202,202,20221031,20350
203,203,20221101,20450
204,204,20221102,20650
205,205,20221103,20800
206,206,20221104,20700
207,207,20221107,21000
208,208,20221108,21000
209,209,20221109,20950
210,210,20221110,20800
211,211,20221111,21050
212,212,20221114,21750
213,213,20221115,21800
214,214,20221116,21700
215,215,20221117,21650
216,216,20221118,21950
217,217,20221121,21050
218,218,20221122,21000
219,219,20221123,20900
220,220,20221124,20700
221,221,20221125,20300
222,222,20221128,19700
223,223,20221129,19750
224,224,20221130,19900
225,225,20221201,20050
226,226,20221202,19950
227,227,20221205,20000
228,228,20221206,20250
229,229,20221207,20250
230,230,20221208,20150
231,231,20221209,20250
232,232,20221212,20200
233,233,20221213,20100
234,234,20221214,20800
235,235,20221215,21550
236,236,20221216,21200
237,237,20221219,20400
238,238,20221220,19600
239,239,20221221,19600
240,240,20221222,19800
241,241,20221223,19100
242,242,20221226,19100
