,Index,Date,Close
0,0,20220103,973
1,1,20220104,973
2,2,20220105,973
3,3,20220106,973
4,4,20220107,973
5,5,20220110,973
6,6,20220111,973
7,7,20220112,973
8,8,20220113,973
9,9,20220114,973
10,10,20220117,973
11,11,20220118,973
12,12,20220119,973
13,13,20220120,973
14,14,20220121,973
15,15,20220124,973
16,16,20220125,973
17,17,20220126,973
18,18,20220127,973
19,19,20220128,973
20,20,20220203,973
21,21,20220204,973
22,22,20220207,973
23,23,20220208,973
24,24,20220209,973
25,25,20220210,973
26,26,20220211,973
27,27,20220214,973
28,28,20220215,973
29,29,20220216,973
30,30,20220217,973
31,31,20220218,973
32,32,20220221,973
33,33,20220222,973
34,34,20220223,973
35,35,20220224,973
36,36,20220225,973
37,37,20220228,973
38,38,20220302,973
39,39,20220303,973
40,40,20220304,973
41,41,20220307,973
42,42,20220308,973
43,43,20220310,973
44,44,20220311,973
45,45,20220314,973
46,46,20220315,973
47,47,20220316,973
48,48,20220317,973
49,49,20220318,973
50,50,20220321,973
51,51,20220322,973
52,52,20220323,973
53,53,20220324,973
54,54,20220325,973
55,55,20220328,972
56,56,20220329,972
57,57,20220330,972
58,58,20220331,972
59,59,20220401,972
60,60,20220404,972
61,61,20220405,972
62,62,20220406,972
63,63,20220407,972
64,64,20220408,972
65,65,20220411,972
66,66,20220412,972
67,67,20220413,972
68,68,20220414,972
69,69,20220415,972
70,70,20220418,972
71,71,20220419,972
72,72,20220420,972
73,73,20220421,972
74,74,20220422,972
75,75,20220425,972
76,76,20220426,972
77,77,20220427,972
78,78,20220428,972
79,79,20220429,972
80,80,20220502,972
81,81,20220503,972
82,82,20220504,972
83,83,20220506,972
84,84,20220509,972
85,85,20220510,972
86,86,20220511,972
87,87,20220512,972
88,88,20220513,972
89,89,20220516,972
90,90,20220517,972
91,91,20220518,972
92,92,20220519,972
93,93,20220520,972
94,94,20220523,972
95,95,20220524,972
96,96,20220525,972
97,97,20220526,972
98,98,20220527,972
99,99,20220530,972
100,100,20220531,972
101,101,20220602,972
102,102,20220603,972
103,103,20220607,972
104,104,20220608,972
105,105,20220609,972
106,106,20220610,972
107,107,20220613,972
108,108,20220614,972
109,109,20220615,972
110,110,20220616,972
111,111,20220617,972
112,112,20220620,972
113,113,20220621,972
114,114,20220622,972
115,115,20220623,972
116,116,20220624,972
117,117,20220627,972
118,118,20220628,972
119,119,20220629,972
120,120,20220630,972
121,121,20220701,972
122,122,20220704,972
123,123,20220705,972
124,124,20220706,972
125,125,20220707,972
126,126,20220708,972
127,127,20220711,972
128,128,20220712,972
129,129,20220713,972
130,130,20220714,972
131,131,20220715,972
132,132,20220718,972
133,133,20220719,972
134,134,20220720,972
135,135,20220721,972
136,136,20220722,972
137,137,20220725,972
138,138,20220726,972
139,139,20220727,972
140,140,20220728,972
141,141,20220729,972
142,142,20220801,972
143,143,20220802,972
144,144,20220803,972
145,145,20220804,972
146,146,20220805,972
147,147,20220808,972
148,148,20220809,972
149,149,20220810,972
150,150,20220811,972
151,151,20220812,972
152,152,20220816,972
153,153,20220817,972
154,154,20220818,972
155,155,20220819,972
156,156,20220822,972
157,157,20220823,972
158,158,20220824,972
159,159,20220825,972
160,160,20220826,972
161,161,20220829,972
162,162,20220830,972
163,163,20220831,972
164,164,20220901,972
165,165,20220902,972
166,166,20220905,972
167,167,20220906,972
168,168,20220907,972
169,169,20220908,972
170,170,20220913,972
171,171,20220914,972
172,172,20220915,768
173,173,20220916,702
174,174,20220919,657
175,175,20220920,653
176,176,20220921,638
177,177,20220922,616
178,178,20220923,592
179,179,20220926,518
180,180,20220927,521
181,181,20220928,483
182,182,20220929,460
183,183,20220930,447
184,184,20221004,458
185,185,20221005,456
186,186,20221006,460
187,187,20221007,532
188,188,20221011,495
189,189,20221012,542
190,190,20221013,524
191,191,20221014,533
192,192,20221017,520
193,193,20221018,519
194,194,20221019,516
195,195,20221020,500
196,196,20221021,478
197,197,20221024,496
198,198,20221025,491
199,199,20221026,503
200,200,20221027,508
201,201,20221028,496
202,202,20221031,472
203,203,20221101,472
204,204,20221102,461
205,205,20221103,469
206,206,20221104,463
207,207,20221107,467
208,208,20221108,483
209,209,20221109,495
210,210,20221110,493
211,211,20221111,494
212,212,20221114,484
213,213,20221115,483
214,214,20221116,492
215,215,20221117,487
216,216,20221118,473
217,217,20221121,475
218,218,20221122,532
219,219,20221123,537
220,220,20221124,567
221,221,20221125,584
222,222,20221128,633
223,223,20221129,634
224,224,20221130,634
225,225,20221201,629
226,226,20221202,636
227,227,20221205,633
228,228,20221206,616
229,229,20221207,614
230,230,20221208,563
231,231,20221209,583
232,232,20221212,538
233,233,20221213,560
234,234,20221214,549
235,235,20221215,541
236,236,20221216,521
237,237,20221219,517
238,238,20221220,495
239,239,20221221,490
240,240,20221222,485
241,241,20221223,465
242,242,20221226,449
