,Index,Date,Close
0,0,20220103,9010
1,1,20220104,8960
2,2,20220105,8850
3,3,20220106,8630
4,4,20220107,8720
5,5,20220110,8770
6,6,20220111,8640
7,7,20220112,8640
8,8,20220113,8620
9,9,20220114,8530
10,10,20220117,8100
11,11,20220118,7820
12,12,20220119,7640
13,13,20220120,7760
14,14,20220121,7820
15,15,20220124,7920
16,16,20220125,7390
17,17,20220126,7270
18,18,20220127,7090
19,19,20220128,8140
20,20,20220203,9030
21,21,20220204,8250
22,22,20220207,9520
23,23,20220208,9270
24,24,20220209,9030
25,25,20220210,8690
26,26,20220211,8390
27,27,20220214,8130
28,28,20220215,7570
29,29,20220216,7960
30,30,20220217,8050
31,31,20220218,7940
32,32,20220221,7650
33,33,20220222,7300
34,34,20220223,7220
35,35,20220224,6840
36,36,20220225,7050
37,37,20220228,7100
38,38,20220302,7180
39,39,20220303,7490
40,40,20220304,7420
41,41,20220307,7240
42,42,20220308,7120
43,43,20220310,7260
44,44,20220311,7400
45,45,20220314,7150
46,46,20220315,7130
47,47,20220316,7180
48,48,20220317,7280
49,49,20220318,7260
50,50,20220321,7200
51,51,20220322,9360
52,52,20220323,9180
53,53,20220324,9250
54,54,20220325,9390
55,55,20220328,9150
56,56,20220329,10050
57,57,20220330,10200
58,58,20220331,9860
59,59,20220401,9310
60,60,20220404,8950
61,61,20220405,8620
62,62,20220406,8420
63,63,20220407,8360
64,64,20220408,8190
65,65,20220411,8120
66,66,20220412,8240
67,67,20220413,8240
68,68,20220414,8240
69,69,20220415,8170
70,70,20220418,7780
71,71,20220419,7780
72,72,20220420,7580
73,73,20220421,7690
74,74,20220422,7640
75,75,20220425,7390
76,76,20220426,7420
77,77,20220427,7380
78,78,20220428,7690
79,79,20220429,7670
80,80,20220502,7690
81,81,20220503,7700
82,82,20220504,7600
83,83,20220506,7430
84,84,20220509,7300
85,85,20220510,7060
86,86,20220511,6970
87,87,20220512,6970
88,88,20220513,7000
89,89,20220516,6940
90,90,20220517,7000
91,91,20220518,7000
92,92,20220519,6900
93,93,20220520,6900
94,94,20220523,7930
95,95,20220524,10000
96,96,20220525,9430
97,97,20220526,10150
98,98,20220527,11300
99,99,20220530,11750
100,100,20220531,12300
101,101,20220602,11800
102,102,20220603,12150
103,103,20220607,11450
104,104,20220608,10900
105,105,20220609,10650
106,106,20220610,10700
107,107,20220613,9310
108,108,20220614,9740
109,109,20220615,12650
110,110,20220616,13250
111,111,20220617,14950
112,112,20220620,14950
113,113,20220621,14200
114,114,20220622,18450
115,115,20220623,18400
116,116,20220624,18400
117,117,20220627,16700
118,118,20220628,13850
119,119,20220629,13650
120,120,20220630,14850
121,121,20220701,12050
122,122,20220704,12200
123,123,20220705,11750
124,124,20220706,11100
125,125,20220707,11400
126,126,20220708,12200
127,127,20220711,12050
128,128,20220712,11950
129,129,20220713,12100
130,130,20220714,13450
131,131,20220715,13250
132,132,20220718,14050
133,133,20220719,13950
134,134,20220720,13050
135,135,20220721,13450
136,136,20220722,14050
137,137,20220725,14250
138,138,20220726,13600
139,139,20220727,12550
140,140,20220728,12100
141,141,20220729,11700
142,142,20220801,12150
143,143,20220802,12350
144,144,20220803,12050
145,145,20220804,11600
146,146,20220805,12050
147,147,20220808,11500
148,148,20220809,11700
149,149,20220810,11150
150,150,20220811,11150
151,151,20220812,10800
152,152,20220816,10650
153,153,20220817,10500
154,154,20220818,10550
155,155,20220819,10150
156,156,20220822,9740
157,157,20220823,9260
158,158,20220824,9290
159,159,20220825,9240
160,160,20220826,8830
161,161,20220829,8390
162,162,20220830,8250
163,163,20220831,8590
164,164,20220901,8120
165,165,20220902,7940
166,166,20220905,7920
167,167,20220906,7960
168,168,20220907,7650
169,169,20220908,7490
170,170,20220913,7610
171,171,20220914,7520
172,172,20220915,7250
173,173,20220916,7090
174,174,20220919,6840
175,175,20220920,6840
176,176,20220921,6670
177,177,20220922,6520
178,178,20220923,6320
179,179,20220926,6100
180,180,20220927,6190
181,181,20220928,5850
182,182,20220929,6200
183,183,20220930,6220
184,184,20221004,6240
185,185,20221005,6030
186,186,20221006,6140
187,187,20221007,5920
188,188,20221011,5620
189,189,20221012,5820
190,190,20221013,5410
191,191,20221014,5850
192,192,20221017,5780
193,193,20221018,6050
194,194,20221019,5940
195,195,20221020,5760
196,196,20221021,5610
197,197,20221024,5900
198,198,20221025,6110
199,199,20221026,5850
200,200,20221027,5950
201,201,20221028,5940
202,202,20221031,5700
203,203,20221101,5880
204,204,20221102,5930
205,205,20221103,5900
206,206,20221104,5830
207,207,20221107,5960
208,208,20221108,6070
209,209,20221109,6070
210,210,20221110,6120
211,211,20221111,6770
212,212,20221114,6600
213,213,20221115,6760
214,214,20221116,6800
215,215,20221117,6570
216,216,20221118,6290
217,217,20221121,6170
218,218,20221122,6000
219,219,20221123,6280
220,220,20221124,6210
221,221,20221125,6040
222,222,20221128,5790
223,223,20221129,5710
224,224,20221130,5680
225,225,20221201,5680
226,226,20221202,5520
227,227,20221205,5540
228,228,20221206,5370
229,229,20221207,5400
230,230,20221208,5400
231,231,20221209,5620
232,232,20221212,5400
233,233,20221213,5460
234,234,20221214,5670
235,235,20221215,5690
236,236,20221216,5860
237,237,20221219,5710
238,238,20221220,5490
239,239,20221221,5430
240,240,20221222,5500
241,241,20221223,5110
242,242,20221226,5100
