,Index,Date,Close
0,0,20220103,6450
1,1,20220104,6510
2,2,20220105,6440
3,3,20220106,6740
4,4,20220107,6850
5,5,20220110,6730
6,6,20220111,6650
7,7,20220112,7030
8,8,20220113,7190
9,9,20220114,7120
10,10,20220117,6880
11,11,20220118,6810
12,12,20220119,6760
13,13,20220120,6840
14,14,20220121,6740
15,15,20220124,6520
16,16,20220125,6160
17,17,20220126,6060
18,18,20220127,6030
19,19,20220128,6130
20,20,20220203,6250
21,21,20220204,6200
22,22,20220207,6200
23,23,20220208,6190
24,24,20220209,6280
25,25,20220210,6130
26,26,20220211,6080
27,27,20220214,5880
28,28,20220215,5700
29,29,20220216,6040
30,30,20220217,5970
31,31,20220218,5920
32,32,20220221,5960
33,33,20220222,5830
34,34,20220223,5800
35,35,20220224,5650
36,36,20220225,5690
37,37,20220228,5690
38,38,20220302,5810
39,39,20220303,5850
40,40,20220304,5870
41,41,20220307,5800
42,42,20220308,5760
43,43,20220310,5760
44,44,20220311,5700
45,45,20220314,5590
46,46,20220315,5490
47,47,20220316,5520
48,48,20220317,5560
49,49,20220318,5610
50,50,20220321,5580
51,51,20220322,5550
52,52,20220323,5590
53,53,20220324,5630
54,54,20220325,5570
55,55,20220328,5350
56,56,20220329,5300
57,57,20220330,5440
58,58,20220331,5430
59,59,20220401,5470
60,60,20220404,5510
61,61,20220405,5510
62,62,20220406,5310
63,63,20220407,5230
64,64,20220408,5160
65,65,20220411,5010
66,66,20220412,4855
67,67,20220413,4905
68,68,20220414,4865
69,69,20220415,4840
70,70,20220418,4770
71,71,20220419,4770
72,72,20220420,4750
73,73,20220421,5120
74,74,20220422,4970
75,75,20220425,4725
76,76,20220426,4885
77,77,20220427,4730
78,78,20220428,4750
79,79,20220429,4805
80,80,20220502,4895
81,81,20220503,4910
82,82,20220504,4835
83,83,20220506,4660
84,84,20220509,4470
85,85,20220510,4460
86,86,20220511,4490
87,87,20220512,4180
88,88,20220513,4250
89,89,20220516,4250
90,90,20220517,4285
91,91,20220518,4315
92,92,20220519,4190
93,93,20220520,4365
94,94,20220523,4375
95,95,20220524,4330
96,96,20220525,4300
97,97,20220526,4295
98,98,20220527,4330
99,99,20220530,4370
100,100,20220531,4285
101,101,20220602,4175
102,102,20220603,4175
103,103,20220607,4170
104,104,20220608,4125
105,105,20220609,4040
106,106,20220610,4000
107,107,20220613,3685
108,108,20220614,3580
109,109,20220615,3385
110,110,20220616,3505
111,111,20220617,4155
112,112,20220620,4020
113,113,20220621,3785
114,114,20220622,3455
115,115,20220623,3065
116,116,20220624,3200
117,117,20220627,3440
118,118,20220628,3460
119,119,20220629,3490
120,120,20220630,3345
121,121,20220701,3215
122,122,20220704,3085
123,123,20220705,3245
124,124,20220706,3225
125,125,20220707,3375
126,126,20220708,3345
127,127,20220711,3250
128,128,20220712,3105
129,129,20220713,3220
130,130,20220714,3255
131,131,20220715,3270
132,132,20220718,3325
133,133,20220719,3600
134,134,20220720,3610
135,135,20220721,3630
136,136,20220722,3985
137,137,20220725,3900
138,138,20220726,3865
139,139,20220727,3760
140,140,20220728,3720
141,141,20220729,3690
142,142,20220801,3695
143,143,20220802,3665
144,144,20220803,3750
145,145,20220804,3800
146,146,20220805,3915
147,147,20220808,3720
148,148,20220809,3770
149,149,20220810,3690
150,150,20220811,3760
151,151,20220812,3775
152,152,20220816,3930
153,153,20220817,3830
154,154,20220818,3720
155,155,20220819,3580
156,156,20220822,3400
157,157,20220823,3315
158,158,20220824,3360
159,159,20220825,3410
160,160,20220826,3445
161,161,20220829,3315
162,162,20220830,3375
163,163,20220831,3455
164,164,20220901,3375
165,165,20220902,3380
166,166,20220905,3310
167,167,20220906,3330
168,168,20220907,3290
169,169,20220908,3285
170,170,20220913,3330
171,171,20220914,3445
172,172,20220915,3325
173,173,20220916,3930
174,174,20220919,3685
175,175,20220920,4310
176,176,20220921,4800
177,177,20220922,5020
178,178,20220923,4575
179,179,20220926,3990
180,180,20220927,4335
181,181,20220928,4840
182,182,20220929,4645
183,183,20220930,4650
184,184,20221004,4705
185,185,20221005,4355
186,186,20221006,4730
187,187,20221007,4435
188,188,20221011,4080
189,189,20221012,4050
190,190,20221013,3560
191,191,20221014,3670
192,192,20221017,3745
193,193,20221018,3865
194,194,20221019,3755
195,195,20221020,3640
196,196,20221021,3680
197,197,20221024,3790
198,198,20221025,3900
199,199,20221026,3745
200,200,20221027,3870
201,201,20221028,3760
202,202,20221031,3975
203,203,20221101,4270
204,204,20221102,4220
205,205,20221103,4350
206,206,20221104,4380
207,207,20221107,4295
208,208,20221108,4325
209,209,20221109,4270
210,210,20221110,4125
211,211,20221111,4215
212,212,20221114,4360
213,213,20221115,4345
214,214,20221116,4240
215,215,20221117,4170
216,216,20221118,4305
217,217,20221121,4315
218,218,20221122,4220
219,219,20221123,4525
220,220,20221124,4555
221,221,20221125,4390
222,222,20221128,4100
223,223,20221129,4120
224,224,20221130,4150
225,225,20221201,4205
226,226,20221202,4120
227,227,20221205,4130
228,228,20221206,3910
229,229,20221207,3845
230,230,20221208,3750
231,231,20221209,3795
232,232,20221212,3725
233,233,20221213,3685
234,234,20221214,3755
235,235,20221215,3795
236,236,20221216,3695
237,237,20221219,3650
238,238,20221220,3600
239,239,20221221,3550
240,240,20221222,3615
241,241,20221223,3440
242,242,20221226,3355
