,Index,Date,Close
0,0,20220103,37800
1,1,20220104,36000
2,2,20220105,35450
3,3,20220106,33500
4,4,20220107,32750
5,5,20220110,31400
6,6,20220111,29850
7,7,20220112,31850
8,8,20220113,30850
9,9,20220114,30600
10,10,20220117,30700
11,11,20220118,29650
12,12,20220119,30100
13,13,20220120,30500
14,14,20220121,29500
15,15,20220124,27200
16,16,20220125,25450
17,17,20220126,25450
18,18,20220127,23050
19,19,20220128,24400
20,20,20220203,25700
21,21,20220204,25350
22,22,20220207,25350
23,23,20220208,24500
24,24,20220209,25800
25,25,20220210,24900
26,26,20220211,22600
27,27,20220214,21700
28,28,20220215,20750
29,29,20220216,21300
30,30,20220217,21300
31,31,20220218,22250
32,32,20220221,22250
33,33,20220222,22000
34,34,20220223,22150
35,35,20220224,20350
36,36,20220225,21000
37,37,20220228,20900
38,38,20220302,21500
39,39,20220303,23100
40,40,20220304,22650
41,41,20220307,21350
42,42,20220308,20800
43,43,20220310,21200
44,44,20220311,20550
45,45,20220314,20000
46,46,20220315,20500
47,47,20220316,20800
48,48,20220317,21400
49,49,20220318,24150
50,50,20220321,23600
51,51,20220322,24050
52,52,20220323,23800
53,53,20220324,24100
54,54,20220325,23600
55,55,20220328,23050
56,56,20220329,24700
57,57,20220330,24450
58,58,20220331,25650
59,59,20220401,26700
60,60,20220404,27150
61,61,20220405,26850
62,62,20220406,26200
63,63,20220407,24800
64,64,20220408,24750
65,65,20220411,25750
66,66,20220412,24850
67,67,20220413,25400
68,68,20220414,25700
69,69,20220415,25000
70,70,20220418,24150
71,71,20220419,24150
72,72,20220420,24150
73,73,20220421,25850
74,74,20220422,26000
75,75,20220425,24600
76,76,20220426,24650
77,77,20220427,23900
78,78,20220428,24000
79,79,20220429,23700
80,80,20220502,23100
81,81,20220503,22950
82,82,20220504,22150
83,83,20220506,22000
84,84,20220509,20950
85,85,20220510,21150
86,86,20220511,20300
87,87,20220512,19550
88,88,20220513,20800
89,89,20220516,20900
90,90,20220517,21100
91,91,20220518,20750
92,92,20220519,20350
93,93,20220520,21100
94,94,20220523,21200
95,95,20220524,20550
96,96,20220525,20350
97,97,20220526,20500
98,98,20220527,20700
99,99,20220530,20900
100,100,20220531,20750
101,101,20220602,20800
102,102,20220603,21000
103,103,20220607,20300
104,104,20220608,20300
105,105,20220609,20250
106,106,20220610,20500
107,107,20220613,19150
108,108,20220614,19450
109,109,20220615,18650
110,110,20220616,18150
111,111,20220617,18500
112,112,20220620,17550
113,113,20220621,18100
114,114,20220622,17150
115,115,20220623,16600
116,116,20220624,18000
117,117,20220627,18100
118,118,20220628,17650
119,119,20220629,17550
120,120,20220630,17000
121,121,20220701,16250
122,122,20220704,16200
123,123,20220705,17050
124,124,20220706,17400
125,125,20220707,18400
126,126,20220708,18200
127,127,20220711,17850
128,128,20220712,17550
129,129,20220713,17750
130,130,20220714,17350
131,131,20220715,17350
132,132,20220718,17850
133,133,20220719,18300
134,134,20220720,18200
135,135,20220721,18250
136,136,20220722,17900
137,137,20220725,17750
138,138,20220726,17500
139,139,20220727,19000
140,140,20220728,19450
141,141,20220729,19350
142,142,20220801,21150
143,143,20220802,21100
144,144,20220803,20700
145,145,20220804,20200
146,146,20220805,21800
147,147,20220808,21300
148,148,20220809,20750
149,149,20220810,19600
150,150,20220811,20150
151,151,20220812,20600
152,152,20220816,20350
153,153,20220817,19900
154,154,20220818,19750
155,155,20220819,19850
156,156,20220822,18600
157,157,20220823,18400
158,158,20220824,18400
159,159,20220825,18400
160,160,20220826,18400
161,161,20220829,17400
162,162,20220830,18000
163,163,20220831,18300
164,164,20220901,17500
165,165,20220902,17300
166,166,20220905,16950
167,167,20220906,17750
168,168,20220907,17200
169,169,20220908,17300
170,170,20220913,18500
171,171,20220914,18400
172,172,20220915,18350
173,173,20220916,18900
174,174,20220919,21150
175,175,20220920,21950
176,176,20220921,21000
177,177,20220922,21150
178,178,20220923,19350
179,179,20220926,17950
180,180,20220927,17650
181,181,20220928,16450
182,182,20220929,16000
183,183,20220930,15800
184,184,20221004,16900
185,185,20221005,19200
186,186,20221006,19600
187,187,20221007,22300
188,188,20221011,20900
189,189,20221012,19700
190,190,20221013,18900
191,191,20221014,20500
192,192,20221017,20550
193,193,20221018,20400
194,194,20221019,20200
195,195,20221020,19800
196,196,20221021,18900
197,197,20221024,20200
198,198,20221025,24400
199,199,20221026,24800
200,200,20221027,24800
201,201,20221028,23150
202,202,20221031,23650
203,203,20221101,23950
204,204,20221102,23100
205,205,20221103,22050
206,206,20221104,21500
207,207,20221107,22300
208,208,20221108,23000
209,209,20221109,22500
210,210,20221110,22850
211,211,20221111,22950
212,212,20221114,23200
213,213,20221115,23500
214,214,20221116,22600
215,215,20221117,21500
216,216,20221118,21150
217,217,20221121,22250
218,218,20221122,21900
219,219,20221123,22350
220,220,20221124,22200
221,221,20221125,21400
222,222,20221128,22000
223,223,20221129,22150
224,224,20221130,22150
225,225,20221201,22900
226,226,20221202,22600
227,227,20221205,21950
228,228,20221206,21350
229,229,20221207,21200
230,230,20221208,21350
231,231,20221209,21550
232,232,20221212,22200
233,233,20221213,22150
234,234,20221214,22550
235,235,20221215,22900
236,236,20221216,22200
237,237,20221219,21900
238,238,20221220,20600
239,239,20221221,21500
240,240,20221222,21600
241,241,20221223,20600
242,242,20221226,20700
