,Index,Date,Close
0,0,20220103,158400
1,1,20220104,154300
2,2,20220105,150000
3,3,20220106,134200
4,4,20220107,141100
5,5,20220110,139400
6,6,20220111,131100
7,7,20220112,134100
8,8,20220113,131700
9,9,20220114,129500
10,10,20220117,129800
11,11,20220118,128400
12,12,20220119,130400
13,13,20220120,139500
14,14,20220121,136600
15,15,20220124,133600
16,16,20220125,134000
17,17,20220126,135500
18,18,20220127,129000
19,19,20220128,120500
20,20,20220203,123700
21,21,20220204,127900
22,22,20220207,133900
23,23,20220208,133600
24,24,20220209,132900
25,25,20220210,121400
26,26,20220211,122700
27,27,20220214,107900
28,28,20220215,110500
29,29,20220216,113700
30,30,20220217,111700
31,31,20220218,112700
32,32,20220221,111900
33,33,20220222,108700
34,34,20220223,110800
35,35,20220224,107100
36,36,20220225,108500
37,37,20220228,109900
38,38,20220302,115100
39,39,20220303,115900
40,40,20220304,111000
41,41,20220307,107800
42,42,20220308,107200
43,43,20220310,116000
44,44,20220311,114600
45,45,20220314,113500
46,46,20220315,109600
47,47,20220316,115300
48,48,20220317,118500
49,49,20220318,119200
50,50,20220321,119200
51,51,20220322,118500
52,52,20220323,117300
53,53,20220324,119600
54,54,20220325,119300
55,55,20220328,116700
56,56,20220329,118700
57,57,20220330,117600
58,58,20220331,110900
59,59,20220401,111000
60,60,20220404,113900
61,61,20220405,115300
62,62,20220406,121500
63,63,20220407,116500
64,64,20220408,111800
65,65,20220411,109500
66,66,20220412,101900
67,67,20220413,102300
68,68,20220414,102400
69,69,20220415,108500
70,70,20220418,102600
71,71,20220419,104700
72,72,20220420,103300
73,73,20220421,103400
74,74,20220422,101400
75,75,20220425,98600
76,76,20220426,98500
77,77,20220427,94400
78,78,20220428,94500
79,79,20220429,95800
80,80,20220502,95000
81,81,20220503,97200
82,82,20220504,94600
83,83,20220506,91600
84,84,20220509,89300
85,85,20220510,88100
86,86,20220511,88600
87,87,20220512,77700
88,88,20220513,81400
89,89,20220516,78500
90,90,20220517,79800
91,91,20220518,79800
92,92,20220519,78200
93,93,20220520,82100
94,94,20220523,82600
95,95,20220524,80600
96,96,20220525,83900
97,97,20220526,83000
98,98,20220527,84200
99,99,20220530,88000
100,100,20220531,88000
101,101,20220602,86900
102,102,20220603,88000
103,103,20220607,87000
104,104,20220608,88300
105,105,20220609,88000
106,106,20220610,88000
107,107,20220613,81700
108,108,20220614,81400
109,109,20220615,78900
110,110,20220616,77400
111,111,20220617,77300
112,112,20220620,72800
113,113,20220621,76100
114,114,20220622,73000
115,115,20220623,69400
116,116,20220624,74900
117,117,20220627,73800
118,118,20220628,74000
119,119,20220629,73400
120,120,20220630,71700
121,121,20220701,71200
122,122,20220704,70000
123,123,20220705,74600
124,124,20220706,73700
125,125,20220707,73800
126,126,20220708,75100
127,127,20220711,75900
128,128,20220712,73500
129,129,20220713,73100
130,130,20220714,74100
131,131,20220715,71900
132,132,20220718,75600
133,133,20220719,75000
134,134,20220720,75800
135,135,20220721,77200
136,136,20220722,76100
137,137,20220725,76100
138,138,20220726,75300
139,139,20220727,74300
140,140,20220728,74300
141,141,20220729,76700
142,142,20220801,77100
143,143,20220802,75700
144,144,20220803,81900
145,145,20220804,84800
146,146,20220805,83600
147,147,20220808,84200
148,148,20220809,84100
149,149,20220810,81500
150,150,20220811,87500
151,151,20220812,83500
152,152,20220816,89800
153,153,20220817,85300
154,154,20220818,80700
155,155,20220819,81500
156,156,20220822,80500
157,157,20220823,80200
158,158,20220824,79800
159,159,20220825,81200
160,160,20220826,79100
161,161,20220829,76500
162,162,20220830,79700
163,163,20220831,81000
164,164,20220901,81000
165,165,20220902,80400
166,166,20220905,81300
167,167,20220906,83700
168,168,20220907,83600
169,169,20220908,88800
170,170,20220913,92400
171,171,20220914,86900
172,172,20220915,93300
173,173,20220916,93600
174,174,20220919,84400
175,175,20220920,85500
176,176,20220921,84500
177,177,20220922,83400
178,178,20220923,78600
179,179,20220926,75400
180,180,20220927,77000
181,181,20220928,74400
182,182,20220929,76700
183,183,20220930,77300
184,184,20221004,80200
185,185,20221005,76900
186,186,20221006,78900
187,187,20221007,76800
188,188,20221011,72300
189,189,20221012,72600
190,190,20221013,68400
191,191,20221014,73400
192,192,20221017,71400
193,193,20221018,76300
194,194,20221019,73300
195,195,20221020,70200
196,196,20221021,68500
197,197,20221024,69300
198,198,20221025,67600
199,199,20221026,67900
200,200,20221027,70000
201,201,20221028,69500
202,202,20221031,71100
203,203,20221101,72300
204,204,20221102,74500
205,205,20221103,73900
206,206,20221104,73900
207,207,20221107,74000
208,208,20221108,75700
209,209,20221109,73600
210,210,20221110,72300
211,211,20221111,72600
212,212,20221114,61900
213,213,20221115,63100
214,214,20221116,64300
215,215,20221117,64100
216,216,20221118,62900
217,217,20221121,62200
218,218,20221122,61500
219,219,20221123,62800
220,220,20221124,64500
221,221,20221125,62800
222,222,20221128,61500
223,223,20221129,63200
224,224,20221130,62200
225,225,20221201,63000
226,226,20221202,63400
227,227,20221205,63400
228,228,20221206,61500
229,229,20221207,61300
230,230,20221208,61200
231,231,20221209,63500
232,232,20221212,63700
233,233,20221213,62700
234,234,20221214,64400
235,235,20221215,63000
236,236,20221216,62000
237,237,20221219,62600
238,238,20221220,60400
239,239,20221221,59400
240,240,20221222,60900
241,241,20221223,58100
242,242,20221226,58500
