,Index,Date,Close
0,0,20220103,50900
1,1,20220104,52300
2,2,20220105,46900
3,3,20220106,46100
4,4,20220107,48750
5,5,20220110,48100
6,6,20220111,47750
7,7,20220112,49350
8,8,20220113,47300
9,9,20220114,48150
10,10,20220117,45300
11,11,20220118,45500
12,12,20220119,43100
13,13,20220120,45550
14,14,20220121,44400
15,15,20220124,42100
16,16,20220125,39700
17,17,20220126,40350
18,18,20220127,38050
19,19,20220128,39800
20,20,20220203,38600
21,21,20220204,39650
22,22,20220207,39250
23,23,20220208,38800
24,24,20220209,38800
25,25,20220210,37800
26,26,20220211,36600
27,27,20220214,33800
28,28,20220215,33800
29,29,20220216,35900
30,30,20220217,37750
31,31,20220218,38500
32,32,20220221,38650
33,33,20220222,40300
34,34,20220223,42900
35,35,20220224,41100
36,36,20220225,43500
37,37,20220228,43150
38,38,20220302,44700
39,39,20220303,46100
40,40,20220304,45550
41,41,20220307,43500
42,42,20220308,43700
43,43,20220310,44000
44,44,20220311,43050
45,45,20220314,42300
46,46,20220315,43850
47,47,20220316,43750
48,48,20220317,45000
49,49,20220318,44200
50,50,20220321,43950
51,51,20220322,43950
52,52,20220323,43550
53,53,20220324,43850
54,54,20220325,43300
55,55,20220328,42250
56,56,20220329,41650
57,57,20220330,41300
58,58,20220331,41500
59,59,20220401,41050
60,60,20220404,41150
61,61,20220405,41000
62,62,20220406,40000
63,63,20220407,41550
64,64,20220408,42000
65,65,20220411,41300
66,66,20220412,41100
67,67,20220413,41400
68,68,20220414,40500
69,69,20220415,40250
70,70,20220418,38700
71,71,20220419,39700
72,72,20220420,38350
73,73,20220421,37750
74,74,20220422,36250
75,75,20220425,35700
76,76,20220426,36650
77,77,20220427,35500
78,78,20220428,34800
79,79,20220429,34750
80,80,20220502,34450
81,81,20220503,36200
82,82,20220504,36400
83,83,20220506,38800
84,84,20220509,37400
85,85,20220510,37800
86,86,20220511,37850
87,87,20220512,37750
88,88,20220513,38750
89,89,20220516,38600
90,90,20220517,39550
91,91,20220518,39050
92,92,20220519,37500
93,93,20220520,36800
94,94,20220523,36800
95,95,20220524,36350
96,96,20220525,36300
97,97,20220526,35900
98,98,20220527,35400
99,99,20220530,35500
100,100,20220531,35600
101,101,20220602,35600
102,102,20220603,35700
103,103,20220607,35700
104,104,20220608,35400
105,105,20220609,34650
106,106,20220610,33950
107,107,20220613,31900
108,108,20220614,31750
109,109,20220615,29500
110,110,20220616,31550
111,111,20220617,31000
112,112,20220620,28500
113,113,20220621,28800
114,114,20220622,26900
115,115,20220623,24500
116,116,20220624,26800
117,117,20220627,27000
118,118,20220628,27450
119,119,20220629,27700
120,120,20220630,26700
121,121,20220701,26300
122,122,20220704,28000
123,123,20220705,29100
124,124,20220706,30150
125,125,20220707,30050
126,126,20220708,30400
127,127,20220711,32100
128,128,20220712,31800
129,129,20220713,33900
130,130,20220714,33700
131,131,20220715,34000
132,132,20220718,34000
133,133,20220719,34950
134,134,20220720,35850
135,135,20220721,35500
136,136,20220722,35200
137,137,20220725,36450
138,138,20220726,38150
139,139,20220727,39950
140,140,20220728,39850
141,141,20220729,39750
142,142,20220801,39850
143,143,20220802,40450
144,144,20220803,42000
145,145,20220804,41900
146,146,20220805,40800
147,147,20220808,41950
148,148,20220809,41450
149,149,20220810,40850
150,150,20220811,40250
151,151,20220812,40950
152,152,20220816,42950
153,153,20220817,40000
154,154,20220818,39750
155,155,20220819,39600
156,156,20220822,38750
157,157,20220823,38500
158,158,20220824,38550
159,159,20220825,38800
160,160,20220826,38700
161,161,20220829,37900
162,162,20220830,38850
163,163,20220831,39250
164,164,20220901,39250
165,165,20220902,39250
166,166,20220905,39500
167,167,20220906,41350
168,168,20220907,41700
169,169,20220908,41600
170,170,20220913,44200
171,171,20220914,43600
172,172,20220915,42850
173,173,20220916,41500
174,174,20220919,40400
175,175,20220920,40150
176,176,20220921,41200
177,177,20220922,40300
178,178,20220923,39200
179,179,20220926,34900
180,180,20220927,36200
181,181,20220928,34050
182,182,20220929,35800
183,183,20220930,36100
184,184,20221004,37650
185,185,20221005,37600
186,186,20221006,39700
187,187,20221007,40100
188,188,20221011,39850
189,189,20221012,39400
190,190,20221013,38350
191,191,20221014,38800
192,192,20221017,39000
193,193,20221018,38400
194,194,20221019,38600
195,195,20221020,38600
196,196,20221021,37900
197,197,20221024,36800
198,198,20221025,37050
199,199,20221026,36750
200,200,20221027,36700
201,201,20221028,36200
202,202,20221031,36450
203,203,20221101,36200
204,204,20221102,36250
205,205,20221103,36100
206,206,20221104,36450
207,207,20221107,37000
208,208,20221108,36750
209,209,20221109,36950
210,210,20221110,36200
211,211,20221111,36300
212,212,20221114,35850
213,213,20221115,36800
214,214,20221116,39000
215,215,20221117,39200
216,216,20221118,38300
217,217,20221121,36000
218,218,20221122,34950
219,219,20221123,33000
220,220,20221124,33450
221,221,20221125,31850
222,222,20221128,27950
223,223,20221129,30000
224,224,20221130,29450
225,225,20221201,29750
226,226,20221202,28800
227,227,20221205,28250
228,228,20221206,26900
229,229,20221207,27800
230,230,20221208,25750
231,231,20221209,21050
232,232,20221212,20400
233,233,20221213,19200
234,234,20221214,18750
235,235,20221215,19250
236,236,20221216,20300
237,237,20221219,23250
238,238,20221220,21400
239,239,20221221,23350
240,240,20221222,24100
241,241,20221223,22700
242,242,20221226,27350
