,Index,Date,Close
0,0,20220103,18000
1,1,20220104,18500
2,2,20220105,17650
3,3,20220106,17100
4,4,20220107,17200
5,5,20220110,16900
6,6,20220111,16750
7,7,20220112,17000
8,8,20220113,16950
9,9,20220114,16700
10,10,20220117,16200
11,11,20220118,15750
12,12,20220119,15300
13,13,20220120,15600
14,14,20220121,15700
15,15,20220124,14850
16,16,20220125,13600
17,17,20220126,13150
18,18,20220127,12300
19,19,20220128,12750
20,20,20220203,12950
21,21,20220204,13700
22,22,20220207,13700
23,23,20220208,13300
24,24,20220209,13600
25,25,20220210,13550
26,26,20220211,12750
27,27,20220214,11900
28,28,20220215,11600
29,29,20220216,12600
30,30,20220217,12800
31,31,20220218,12700
32,32,20220221,12650
33,33,20220222,12100
34,34,20220223,12600
35,35,20220224,11950
36,36,20220225,14850
37,37,20220228,15300
38,38,20220302,18200
39,39,20220303,18300
40,40,20220304,19100
41,41,20220307,20450
42,42,20220308,19100
43,43,20220310,19100
44,44,20220311,18750
45,45,20220314,18350
46,46,20220315,17700
47,47,20220316,17550
48,48,20220317,17600
49,49,20220318,19550
50,50,20220321,19550
51,51,20220322,19800
52,52,20220323,20150
53,53,20220324,19850
54,54,20220325,19450
55,55,20220328,8702
56,56,20220329,8378
57,57,20220330,8401
58,58,20220331,8957
59,59,20220401,8842
60,60,20220404,7635
61,61,20220405,7542
62,62,20220406,8006
63,63,20220407,7681
64,64,20220408,7983
65,65,20220411,7797
66,66,20220412,7960
67,67,20220413,7983
68,68,20220414,7983
69,69,20220415,7867
70,70,20220418,7844
71,71,20220419,7774
72,72,20220420,7635
73,73,20220421,7890
74,74,20220422,7844
75,75,20220425,7728
76,76,20220426,7960
77,77,20220427,7913
78,78,20220428,8308
79,79,20220429,8029
80,80,20220502,8004
81,81,20220503,7854
82,82,20220504,7254
83,83,20220506,6929
84,84,20220509,6729
85,85,20220510,6679
86,86,20220511,6379
87,87,20220512,6103
88,88,20220513,6329
89,89,20220516,6454
90,90,20220517,6479
91,91,20220518,6379
92,92,20220519,6704
93,93,20220520,7354
94,94,20220523,7004
95,95,20220524,6829
96,96,20220525,6954
97,97,20220526,7204
98,98,20220527,7254
99,99,20220530,7379
100,100,20220531,8880
101,101,20220602,9505
102,102,20220603,9580
103,103,20220607,9130
104,104,20220608,9080
105,105,20220609,9130
106,106,20220610,8830
107,107,20220613,8855
108,108,20220614,8505
109,109,20220615,8480
110,110,20220616,9180
111,111,20220617,8980
112,112,20220620,11650
113,113,20220621,10450
114,114,20220622,9020
115,115,20220623,8100
116,116,20220624,8360
117,117,20220627,9300
118,118,20220628,12050
119,119,20220629,13650
120,120,20220630,12700
121,121,20220701,12650
122,122,20220704,11450
123,123,20220705,11550
124,124,20220706,11050
125,125,20220707,11000
126,126,20220708,9760
127,127,20220711,9530
128,128,20220712,8770
129,129,20220713,8950
130,130,20220714,8620
131,131,20220715,8320
132,132,20220718,8360
133,133,20220719,8940
134,134,20220720,9950
135,135,20220721,9790
136,136,20220722,9250
137,137,20220725,9390
138,138,20220726,9460
139,139,20220727,9230
140,140,20220728,10100
141,141,20220729,10850
142,142,20220801,10800
143,143,20220802,10900
144,144,20220803,10700
145,145,20220804,10150
146,146,20220805,11100
147,147,20220808,11900
148,148,20220809,11850
149,149,20220810,11900
150,150,20220811,12850
151,151,20220812,12400
152,152,20220816,12150
153,153,20220817,11450
154,154,20220818,11800
155,155,20220819,11900
156,156,20220822,12000
157,157,20220823,12250
158,158,20220824,13150
159,159,20220825,12800
160,160,20220826,12600
161,161,20220829,12600
162,162,20220830,12500
163,163,20220831,12450
164,164,20220901,11350
165,165,20220902,10950
166,166,20220905,10700
167,167,20220906,11300
168,168,20220907,11100
169,169,20220908,11000
170,170,20220913,10600
171,171,20220914,10450
172,172,20220915,10600
173,173,20220916,10800
174,174,20220919,9760
175,175,20220920,9810
176,176,20220921,9560
177,177,20220922,10600
178,178,20220923,10050
179,179,20220926,9090
180,180,20220927,8950
181,181,20220928,8610
182,182,20220929,8710
183,183,20220930,8720
184,184,20221004,9090
185,185,20221005,8800
186,186,20221006,9130
187,187,20221007,8800
188,188,20221011,8300
189,189,20221012,8060
190,190,20221013,7630
191,191,20221014,7720
192,192,20221017,7730
193,193,20221018,8140
194,194,20221019,8280
195,195,20221020,8360
196,196,20221021,7850
197,197,20221024,7980
198,198,20221025,7490
199,199,20221026,7450
200,200,20221027,7520
201,201,20221028,7220
202,202,20221031,7420
203,203,20221101,7460
204,204,20221102,7340
205,205,20221103,7510
206,206,20221104,7560
207,207,20221107,7340
208,208,20221108,7440
209,209,20221109,8420
210,210,20221110,8400
211,211,20221111,8750
212,212,20221114,8890
213,213,20221115,9030
214,214,20221116,9800
215,215,20221117,9990
216,216,20221118,9670
217,217,20221121,9550
218,218,20221122,9580
219,219,20221123,9350
220,220,20221124,9450
221,221,20221125,9600
222,222,20221128,9270
223,223,20221129,9240
224,224,20221130,9020
225,225,20221201,8940
226,226,20221202,8590
227,227,20221205,8510
228,228,20221206,8410
229,229,20221207,8420
230,230,20221208,8400
231,231,20221209,8440
232,232,20221212,8790
233,233,20221213,8690
234,234,20221214,8990
235,235,20221215,8810
236,236,20221216,8900
237,237,20221219,8680
238,238,20221220,8300
239,239,20221221,8170
240,240,20221222,8250
241,241,20221223,8070
242,242,20221226,8160
