,Index,Date,Close
0,0,20220103,5660
1,1,20220104,5620
2,2,20220105,5590
3,3,20220106,5500
4,4,20220107,5580
5,5,20220110,5520
6,6,20220111,5450
7,7,20220112,5580
8,8,20220113,5580
9,9,20220114,5440
10,10,20220117,5300
11,11,20220118,5180
12,12,20220119,5170
13,13,20220120,5300
14,14,20220121,5220
15,15,20220124,5090
16,16,20220125,4855
17,17,20220126,4880
18,18,20220127,4715
19,19,20220128,4810
20,20,20220203,5120
21,21,20220204,5190
22,22,20220207,5230
23,23,20220208,5200
24,24,20220209,5280
25,25,20220210,5300
26,26,20220211,5170
27,27,20220214,4965
28,28,20220215,4980
29,29,20220216,5120
30,30,20220217,5130
31,31,20220218,5150
32,32,20220221,5110
33,33,20220222,5050
34,34,20220223,5110
35,35,20220224,4925
36,36,20220225,5030
37,37,20220228,5070
38,38,20220302,5140
39,39,20220303,5170
40,40,20220304,5200
41,41,20220307,5140
42,42,20220308,5190
43,43,20220310,5230
44,44,20220311,5270
45,45,20220314,5200
46,46,20220315,5160
47,47,20220316,5270
48,48,20220317,5330
49,49,20220318,5270
50,50,20220321,5280
51,51,20220322,5280
52,52,20220323,5300
53,53,20220324,5350
54,54,20220325,5390
55,55,20220328,5410
56,56,20220329,5490
57,57,20220330,5420
58,58,20220331,5480
59,59,20220401,5640
60,60,20220404,5680
61,61,20220405,5650
62,62,20220406,5690
63,63,20220407,5600
64,64,20220408,5570
65,65,20220411,5540
66,66,20220412,5560
67,67,20220413,5660
68,68,20220414,5620
69,69,20220415,5660
70,70,20220418,5580
71,71,20220419,5680
72,72,20220420,5700
73,73,20220421,5700
74,74,20220422,5880
75,75,20220425,5760
76,76,20220426,5770
77,77,20220427,5670
78,78,20220428,5680
79,79,20220429,5810
80,80,20220502,5780
81,81,20220503,5770
82,82,20220504,5700
83,83,20220506,5750
84,84,20220509,5630
85,85,20220510,5520
86,86,20220511,5560
87,87,20220512,5460
88,88,20220513,5680
89,89,20220516,5730
90,90,20220517,5710
91,91,20220518,5680
92,92,20220519,5660
93,93,20220520,5740
94,94,20220523,5730
95,95,20220524,5620
96,96,20220525,5620
97,97,20220526,5760
98,98,20220527,6380
99,99,20220530,6420
100,100,20220531,6460
101,101,20220602,7100
102,102,20220603,7090
103,103,20220607,6910
104,104,20220608,6890
105,105,20220609,6610
106,106,20220610,6450
107,107,20220613,6120
108,108,20220614,6120
109,109,20220615,5850
110,110,20220616,5800
111,111,20220617,5760
112,112,20220620,5350
113,113,20220621,5340
114,114,20220622,4965
115,115,20220623,4750
116,116,20220624,4935
117,117,20220627,5140
118,118,20220628,5160
119,119,20220629,5170
120,120,20220630,5310
121,121,20220701,5350
122,122,20220704,5060
123,123,20220705,5210
124,124,20220706,5130
125,125,20220707,5210
126,126,20220708,5200
127,127,20220711,5200
128,128,20220712,4980
129,129,20220713,4960
130,130,20220714,4945
131,131,20220715,4895
132,132,20220718,5060
133,133,20220719,5140
134,134,20220720,5130
135,135,20220721,5360
136,136,20220722,5350
137,137,20220725,5340
138,138,20220726,5400
139,139,20220727,5370
140,140,20220728,5350
141,141,20220729,5580
142,142,20220801,5480
143,143,20220802,5340
144,144,20220803,5400
145,145,20220804,5410
146,146,20220805,5450
147,147,20220808,5440
148,148,20220809,5500
149,149,20220810,5520
150,150,20220811,5540
151,151,20220812,5660
152,152,20220816,5660
153,153,20220817,5540
154,154,20220818,5490
155,155,20220819,5500
156,156,20220822,5250
157,157,20220823,5140
158,158,20220824,5210
159,159,20220825,5340
160,160,20220826,5450
161,161,20220829,5520
162,162,20220830,5510
163,163,20220831,5530
164,164,20220901,5590
165,165,20220902,5590
166,166,20220905,5700
167,167,20220906,5840
168,168,20220907,5740
169,169,20220908,5570
170,170,20220913,5670
171,171,20220914,5620
172,172,20220915,5870
173,173,20220916,5610
174,174,20220919,5750
175,175,20220920,5860
176,176,20220921,5770
177,177,20220922,5730
178,178,20220923,5570
179,179,20220926,5050
180,180,20220927,4910
181,181,20220928,4610
182,182,20220929,4545
183,183,20220930,4565
184,184,20221004,4650
185,185,20221005,4675
186,186,20221006,4800
187,187,20221007,4765
188,188,20221011,4525
189,189,20221012,4500
190,190,20221013,4310
191,191,20221014,4500
192,192,20221017,4500
193,193,20221018,4640
194,194,20221019,4560
195,195,20221020,4440
196,196,20221021,4445
197,197,20221024,4475
198,198,20221025,4500
199,199,20221026,4460
200,200,20221027,4605
201,201,20221028,4570
202,202,20221031,4600
203,203,20221101,4865
204,204,20221102,4830
205,205,20221103,5090
206,206,20221104,5080
207,207,20221107,4975
208,208,20221108,5200
209,209,20221109,5180
210,210,20221110,5110
211,211,20221111,5150
212,212,20221114,5190
213,213,20221115,4930
214,214,20221116,4965
215,215,20221117,4885
216,216,20221118,4860
217,217,20221121,4675
218,218,20221122,4865
219,219,20221123,4910
220,220,20221124,4915
221,221,20221125,4945
222,222,20221128,4775
223,223,20221129,4945
224,224,20221130,4945
225,225,20221201,6230
226,226,20221202,5830
227,227,20221205,5620
228,228,20221206,5400
229,229,20221207,5320
230,230,20221208,5120
231,231,20221209,5080
232,232,20221212,5070
233,233,20221213,5000
234,234,20221214,5100
235,235,20221215,5090
236,236,20221216,4980
237,237,20221219,4895
238,238,20221220,4690
239,239,20221221,4695
240,240,20221222,4750
241,241,20221223,4545
242,242,20221226,4545
