,Index,Date,Close
0,0,20220103,10250
1,1,20220104,10700
2,2,20220105,10550
3,3,20220106,10500
4,4,20220107,10700
5,5,20220110,10750
6,6,20220111,10600
7,7,20220112,10800
8,8,20220113,11100
9,9,20220114,10950
10,10,20220117,10700
11,11,20220118,10250
12,12,20220119,10050
13,13,20220120,10100
14,14,20220121,9920
15,15,20220124,9590
16,16,20220125,9450
17,17,20220126,9540
18,18,20220127,8950
19,19,20220128,9030
20,20,20220203,9050
21,21,20220204,9090
22,22,20220207,8990
23,23,20220208,8970
24,24,20220209,9250
25,25,20220210,9220
26,26,20220211,8980
27,27,20220214,8480
28,28,20220215,8170
29,29,20220216,8680
30,30,20220217,8940
31,31,20220218,8940
32,32,20220221,8860
33,33,20220222,8630
34,34,20220223,8700
35,35,20220224,8330
36,36,20220225,8470
37,37,20220228,8520
38,38,20220302,8640
39,39,20220303,8880
40,40,20220304,8830
41,41,20220307,8570
42,42,20220308,8500
43,43,20220310,8600
44,44,20220311,8600
45,45,20220314,8400
46,46,20220315,8330
47,47,20220316,8500
48,48,20220317,8790
49,49,20220318,8830
50,50,20220321,9620
51,51,20220322,9620
52,52,20220323,9400
53,53,20220324,9530
54,54,20220325,9480
55,55,20220328,9420
56,56,20220329,9450
57,57,20220330,9480
58,58,20220331,9640
59,59,20220401,9670
60,60,20220404,9700
61,61,20220405,9710
62,62,20220406,9620
63,63,20220407,9440
64,64,20220408,9440
65,65,20220411,9400
66,66,20220412,9260
67,67,20220413,9420
68,68,20220414,9450
69,69,20220415,9320
70,70,20220418,9330
71,71,20220419,9390
72,72,20220420,9330
73,73,20220421,9320
74,74,20220422,9070
75,75,20220425,8940
76,76,20220426,8840
77,77,20220427,8750
78,78,20220428,8660
79,79,20220429,9100
80,80,20220502,8870
81,81,20220503,8880
82,82,20220504,8870
83,83,20220506,8850
84,84,20220509,8730
85,85,20220510,8670
86,86,20220511,8600
87,87,20220512,8500
88,88,20220513,8640
89,89,20220516,8420
90,90,20220517,8530
91,91,20220518,8400
92,92,20220519,8250
93,93,20220520,8290
94,94,20220523,8300
95,95,20220524,8240
96,96,20220525,8300
97,97,20220526,8270
98,98,20220527,8320
99,99,20220530,8320
100,100,20220531,8380
101,101,20220602,8360
102,102,20220603,8400
103,103,20220607,8250
104,104,20220608,8350
105,105,20220609,8300
106,106,20220610,8280
107,107,20220613,8010
108,108,20220614,8180
109,109,20220615,7990
110,110,20220616,8620
111,111,20220617,8710
112,112,20220620,8260
113,113,20220621,8210
114,114,20220622,7670
115,115,20220623,7040
116,116,20220624,7210
117,117,20220627,8000
118,118,20220628,7550
119,119,20220629,7520
120,120,20220630,7200
121,121,20220701,7000
122,122,20220704,6700
123,123,20220705,6870
124,124,20220706,6850
125,125,20220707,6920
126,126,20220708,6950
127,127,20220711,6900
128,128,20220712,6680
129,129,20220713,6690
130,130,20220714,6800
131,131,20220715,6870
132,132,20220718,7000
133,133,20220719,7030
134,134,20220720,7060
135,135,20220721,7090
136,136,20220722,7110
137,137,20220725,7100
138,138,20220726,7150
139,139,20220727,7180
140,140,20220728,7250
141,141,20220729,7300
142,142,20220801,7370
143,143,20220802,7370
144,144,20220803,7800
145,145,20220804,7870
146,146,20220805,7870
147,147,20220808,7790
148,148,20220809,7790
149,149,20220810,7880
150,150,20220811,7880
151,151,20220812,8040
152,152,20220816,8120
153,153,20220817,8250
154,154,20220818,8170
155,155,20220819,8500
156,156,20220822,8850
157,157,20220823,8520
158,158,20220824,8490
159,159,20220825,9000
160,160,20220826,8890
161,161,20220829,8640
162,162,20220830,8810
163,163,20220831,8990
164,164,20220901,8710
165,165,20220902,8570
166,166,20220905,8470
167,167,20220906,8290
168,168,20220907,8050
169,169,20220908,8050
170,170,20220913,8640
171,171,20220914,8610
172,172,20220915,8580
173,173,20220916,8500
174,174,20220919,8300
175,175,20220920,8270
176,176,20220921,8000
177,177,20220922,8140
178,178,20220923,7660
179,179,20220926,7250
180,180,20220927,7050
181,181,20220928,6850
182,182,20220929,7070
183,183,20220930,6850
184,184,20221004,7250
185,185,20221005,7200
186,186,20221006,7480
187,187,20221007,7410
188,188,20221011,7050
189,189,20221012,7190
190,190,20221013,7120
191,191,20221014,7300
192,192,20221017,7200
193,193,20221018,7490
194,194,20221019,7450
195,195,20221020,7430
196,196,20221021,7570
197,197,20221024,7640
198,198,20221025,7990
199,199,20221026,8180
200,200,20221027,8010
201,201,20221028,7980
202,202,20221031,7400
203,203,20221101,7490
204,204,20221102,7590
205,205,20221103,7880
206,206,20221104,7810
207,207,20221107,7830
208,208,20221108,7870
209,209,20221109,7860
210,210,20221110,7810
211,211,20221111,7970
212,212,20221114,8170
213,213,20221115,7920
214,214,20221116,7750
215,215,20221117,7530
216,216,20221118,7380
217,217,20221121,7220
218,218,20221122,7140
219,219,20221123,7530
220,220,20221124,7650
221,221,20221125,7540
222,222,20221128,7360
223,223,20221129,7900
224,224,20221130,7870
225,225,20221201,7880
226,226,20221202,7780
227,227,20221205,7520
228,228,20221206,7320
229,229,20221207,7420
230,230,20221208,7330
231,231,20221209,7390
232,232,20221212,7350
233,233,20221213,7380
234,234,20221214,7380
235,235,20221215,7420
236,236,20221216,7390
237,237,20221219,7330
238,238,20221220,7290
239,239,20221221,7180
240,240,20221222,7460
241,241,20221223,7210
242,242,20221226,6970
