,Index,Date,Close
0,0,20220103,4980
1,1,20220104,5160
2,2,20220105,5030
3,3,20220106,5260
4,4,20220107,5260
5,5,20220110,5200
6,6,20220111,5070
7,7,20220112,5080
8,8,20220113,5020
9,9,20220114,5050
10,10,20220117,5100
11,11,20220118,4950
12,12,20220119,4800
13,13,20220120,4955
14,14,20220121,5030
15,15,20220124,4825
16,16,20220125,4515
17,17,20220126,4535
18,18,20220127,4300
19,19,20220128,4505
20,20,20220203,4595
21,21,20220204,4635
22,22,20220207,4650
23,23,20220208,4550
24,24,20220209,4630
25,25,20220210,4630
26,26,20220211,4500
27,27,20220214,4270
28,28,20220215,4250
29,29,20220216,4350
30,30,20220217,4305
31,31,20220218,4375
32,32,20220221,4350
33,33,20220222,4210
34,34,20220223,4300
35,35,20220224,4105
36,36,20220225,4170
37,37,20220228,4205
38,38,20220302,4275
39,39,20220303,4400
40,40,20220304,4390
41,41,20220307,4320
42,42,20220308,4270
43,43,20220310,4445
44,44,20220311,5400
45,45,20220314,5680
46,46,20220315,5880
47,47,20220316,5930
48,48,20220317,5800
49,49,20220318,5710
50,50,20220321,5620
51,51,20220322,5670
52,52,20220323,5670
53,53,20220324,6000
54,54,20220325,6120
55,55,20220328,6330
56,56,20220329,6110
57,57,20220330,5910
58,58,20220331,5920
59,59,20220401,5750
60,60,20220404,5790
61,61,20220405,5660
62,62,20220406,5560
63,63,20220407,5310
64,64,20220408,5350
65,65,20220411,5340
66,66,20220412,5300
67,67,20220413,5380
68,68,20220414,5350
69,69,20220415,5520
70,70,20220418,5720
71,71,20220419,5550
72,72,20220420,5520
73,73,20220421,5600
74,74,20220422,5550
75,75,20220425,5440
76,76,20220426,5560
77,77,20220427,5500
78,78,20220428,5710
79,79,20220429,5850
80,80,20220502,5840
81,81,20220503,5690
82,82,20220504,5600
83,83,20220506,5510
84,84,20220509,5270
85,85,20220510,5230
86,86,20220511,5200
87,87,20220512,4890
88,88,20220513,4940
89,89,20220516,5000
90,90,20220517,4990
91,91,20220518,4880
92,92,20220519,4755
93,93,20220520,4900
94,94,20220523,4815
95,95,20220524,4650
96,96,20220525,4625
97,97,20220526,4645
98,98,20220527,4690
99,99,20220530,4750
100,100,20220531,4820
101,101,20220602,4790
102,102,20220603,4850
103,103,20220607,4650
104,104,20220608,4655
105,105,20220609,4615
106,106,20220610,4615
107,107,20220613,4335
108,108,20220614,4235
109,109,20220615,4035
110,110,20220616,4090
111,111,20220617,4095
112,112,20220620,3770
113,113,20220621,3855
114,114,20220622,3630
115,115,20220623,3365
116,116,20220624,3600
117,117,20220627,3770
118,118,20220628,3925
119,119,20220629,3880
120,120,20220630,4000
121,121,20220701,3900
122,122,20220704,3845
123,123,20220705,3965
124,124,20220706,3905
125,125,20220707,3950
126,126,20220708,4305
127,127,20220711,4210
128,128,20220712,4070
129,129,20220713,4060
130,130,20220714,4065
131,131,20220715,3990
132,132,20220718,4060
133,133,20220719,4090
134,134,20220720,4085
135,135,20220721,4095
136,136,20220722,4105
137,137,20220725,4160
138,138,20220726,4170
139,139,20220727,4190
140,140,20220728,4165
141,141,20220729,4255
142,142,20220801,4320
143,143,20220802,4300
144,144,20220803,4305
145,145,20220804,4335
146,146,20220805,4515
147,147,20220808,4535
148,148,20220809,4550
149,149,20220810,4585
150,150,20220811,5200
151,151,20220812,5280
152,152,20220816,4880
153,153,20220817,4720
154,154,20220818,4600
155,155,20220819,4500
156,156,20220822,4330
157,157,20220823,4440
158,158,20220824,4435
159,159,20220825,4405
160,160,20220826,4545
161,161,20220829,4360
162,162,20220830,4425
163,163,20220831,4485
164,164,20220901,4320
165,165,20220902,5280
166,166,20220905,5800
167,167,20220906,4655
168,168,20220907,4315
169,169,20220908,4440
170,170,20220913,4540
171,171,20220914,4670
172,172,20220915,4610
173,173,20220916,4450
174,174,20220919,4220
175,175,20220920,4125
176,176,20220921,4000
177,177,20220922,3970
178,178,20220923,3790
179,179,20220926,3505
180,180,20220927,3500
181,181,20220928,3285
182,182,20220929,3325
183,183,20220930,3335
184,184,20221004,3480
185,185,20221005,3405
186,186,20221006,3525
187,187,20221007,3530
188,188,20221011,3305
189,189,20221012,3340
190,190,20221013,3025
191,191,20221014,3155
192,192,20221017,3235
193,193,20221018,3345
194,194,20221019,3315
195,195,20221020,3270
196,196,20221021,3200
197,197,20221024,3325
198,198,20221025,3375
199,199,20221026,3230
200,200,20221027,3355
201,201,20221028,3380
202,202,20221031,3295
203,203,20221101,3400
204,204,20221102,3370
205,205,20221103,3410
206,206,20221104,3400
207,207,20221107,3470
208,208,20221108,3640
209,209,20221109,3660
210,210,20221110,3710
211,211,20221111,3735
212,212,20221114,3740
213,213,20221115,3810
214,214,20221116,3740
215,215,20221117,3830
216,216,20221118,3740
217,217,20221121,3645
218,218,20221122,3865
219,219,20221123,3850
220,220,20221124,3880
221,221,20221125,3875
222,222,20221128,3710
223,223,20221129,3800
224,224,20221130,3795
225,225,20221201,3930
226,226,20221202,3845
227,227,20221205,3845
228,228,20221206,3710
229,229,20221207,3665
230,230,20221208,3580
231,231,20221209,3615
232,232,20221212,3585
233,233,20221213,3575
234,234,20221214,3605
235,235,20221215,3605
236,236,20221216,3540
237,237,20221219,3550
238,238,20221220,3410
239,239,20221221,3415
240,240,20221222,3405
241,241,20221223,3275
242,242,20221226,3270
